City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:15,Classic,195₹,170,18
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,11:15,SecondClass,30₹,80,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,11:15,Kavery,130₹,465,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:15,Royal,250₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:15,Executive,195₹,140,18
Kollam,RevathyCinemaxParippally,695603,Tamil,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:15,Gold,150₹,181,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,11:15,DiamondCircle,100₹,229,3
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:15,FirstClass,80₹,323,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,288,144
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,72,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,110₹,612,123
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,80₹,62,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,145,8
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:20,Executive,177₹,161,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,11:20,Premium,160₹,222,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,160₹,365,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Premium,140₹,524,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:25,Classic,195₹,160,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Classic,195₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Recliner,250₹,12,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:25,Budget,60₹,10,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,37
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,110₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,80₹,88,66
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,115,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Platinum,110₹,285,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,UpperClass,80₹,195,61
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:30,Silver,50₹,56,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:30,Elite,150₹,173,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,63,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,100₹,312,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Tamil,11:30,FirtsClass,120₹,114,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,524,2
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,150₹,139,6
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Economy,100₹,13,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,11:30,Daimond,150₹,442,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,FirstClass,120₹,176,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,SecondClass,95₹,161,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,ThirdClass,66₹,42,0
Mukkam,PeeCeeTheatreMukkam,673602,Tamil,11:30,FirstClass,110₹,124,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Manjeri,SreedeviCinePalaceManjeri,676121,Tamil,11:30,Gopalakrishna,150₹,29,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,158
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,42,42
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Diamond,125₹,444,6
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,80₹,133,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,128,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,8
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Club,190₹,212,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Executive,60₹,24,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Elite,150₹,260,47
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Premium,110₹,150,7
Chennai,InoxNationalArcotRoad,600092,Tamil,11:55,Silver,152₹,191,22
Chennai,InoxNationalArcotRoad,600092,Tamil,11:55,Premiere,60₹,22,22
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,SilverClass,100₹,10,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,126,52
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,14,12
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,160₹,198,5
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,272,43
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,26,11
Kochi,ShenoysKochi,682035,Tamil,12:00,Diamond,220₹,71,0
Kollam,GmaxCinemasKollam,691001,Tamil,12:00,Blue,160₹,170,18
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Tamil,12:00,Silver,100₹,32,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Tamil,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Tamil,12:00,Gold,110₹,358,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Prime,190₹,135,36
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Silver,180₹,41,1
Kundapura,BharathCinemasKundapura,576222,Kannada,12:15,Special,150₹,60,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Tamil,12:15,Silver,130₹,207,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,45,43
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,61
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Elite,190₹,99,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Elite,190₹,420,131
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,25,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Club,178₹,141,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Executive,60₹,28,27
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:20,Classic,230₹,166,29
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:20,Recliner,400₹,12,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Executive,152₹,163,44
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,366,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Diamond,150₹,197,34
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Pearl,60₹,24,24
Angamaly,CarnivalKsrtComplex,683572,Tamil,12:30,GoldOffline,150₹,202,27
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,158,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,18,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Premium,180₹,340,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Elite,190₹,114,65
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:35,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:35,Gold,110₹,124,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:35,Silver,80₹,19,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,138
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:40,Normal,177₹,138,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,62,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,180₹,174,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,308,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SilverStar,130₹,56,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Elite,190₹,265,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Classic,190₹,172,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Prime,210₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:45,Recliner,330₹,20,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,160₹,228,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,330₹,12,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,RoyaleRecliners,350₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,Club,210₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:50,Executive,200₹,115,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Prime,190₹,141,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Classic,160₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Recliner,330₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Classic,220₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Prime,236₹,45,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Recliner,400₹,22,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,BalconyPrime,180₹,249,40
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,RearClassic,150₹,491,90
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,13:00,RoyalBox,200₹,21,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,14
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,PremiumClass,110₹,218,33
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:00,LowerClass,90₹,84,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,195₹,124,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,250₹,25,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,13:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,13:00,Diamond,160₹,53,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Gold,220₹,292,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:05,Recliner,320₹,19,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,220₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,236₹,43,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,200₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,220₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,13:05,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,13:05,Royal,230₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Tamil,13:05,Club,210₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,13:05,Executive,190₹,47,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,13:05,Classic,140₹,119,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,195₹,426,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Gold,250₹,28,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:15,Sofa,180₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:15,Gold,180₹,267,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,190₹,114,21
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:15,Club,170₹,239,18
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,200₹,146,11
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,150₹,50,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Premium,200₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Gold,150₹,140,54
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Silver,112₹,42,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,195₹,228,33
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,250₹,14,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Executive,177₹,144,24
Hyderabad,AsianRadhikaMultiplexEcil,500062,Tamil,13:30,Gold,175₹,341,48
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:30,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:30,Gold,295₹,132,15
Hyderabad,AmbCinemasGachibowli,500084,Tamil,13:30,Loungers,295₹,14,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,656,1
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max2,129₹,195,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:30,Excutive,177₹,156,35
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Budget,150₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Classic,210₹,136,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Recliner,400₹,12,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:30,Executive,195₹,111,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Premium,180₹,182,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Luxury,200₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Premium,150₹,251,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Budget,150₹,23,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:30,Silver,130₹,147,8
Punalur,CarnivalDMallPunalur,691305,Tamil,13:30,Gold,200₹,11,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,271,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,210₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,230₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,400₹,14,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,13:30,Audi3,160₹,151,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Executive,195₹,139,18
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,195₹,97,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,4
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,175₹,310,11
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,42
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,27
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,150₹,308,33
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Gold,175₹,133,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Loungers,175₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:45,FirstClass,190₹,139,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,357,22
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:45,Classic,195₹,217,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Classic,195₹,228,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Recliner,250₹,22,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:45,Silver,220₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:45,Premiere,200₹,131,7
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:45,Silver,160₹,30,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:45,Executive,195₹,143,21
Kollengode,ThankarajThankamTheatreKollengode,678506,Tamil,13:45,FirstClass,100₹,70,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:45,Silver,210₹,97,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:45,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:45,NormalOffline,100₹,17,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:55,Classic,195₹,196,6
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,46
