City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Elite2D,190₹,190,149
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Budget,60₹,34,17
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,179₹,277,175
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,27,11
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,240,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,190₹,245,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,26,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:45,Gold,150₹,193,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,BoxA,195₹,9,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,SuperPremium,195₹,19,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Premium,170₹,89,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Elite,120₹,60,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Economy,64₹,10,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,336,45
