City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,179₹,186,58
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Club,190₹,206,15
Salem,InoxRelianceMallSalem,636004,Tamil,22:00,Executive,60₹,20,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,98,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,10,5
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:05,Elite,130₹,121,22
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:05,SignatureClass,120₹,204,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,152,48
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,179₹,204,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,14
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,154,25
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,24,24
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Budget,60₹,47,47
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:15,Elite,179₹,420,59
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,72
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Classic,195₹,132,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Recliner,250₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,12
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Club,152₹,153,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Executive,60₹,23,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,16
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Club,190₹,259,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:30,Executive,60₹,30,9
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,207,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,191,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,143,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,14,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,403,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,45,45
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Gold,295₹,138,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Loungers,295₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,128,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,16,3
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,336,32
