City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:20,Gold,250₹,28,20
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:20,Executive,195₹,111,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Classic,195₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:25,Recliner,250₹,12,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Normal,195₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,11:25,Executive,195₹,93,9
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:25,Classic,195₹,160,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:25,Executive,177₹,122,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,97,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,11:30,Balcony,150₹,723,83
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Gold,110₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:30,Silver,80₹,88,66
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,FirstClass,120₹,176,51
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:30,ThirdClass,66₹,42,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Premium,150₹,251,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Budget,150₹,23,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,115,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,139,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Elite,178₹,212,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:30,Budget,60₹,29,29
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,110₹,70,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:30,Executive,175₹,313,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,100₹,312,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:35,SignatureClass,120₹,183,1
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,214,46
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,42,42
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Club,190₹,212,16
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Executive,60₹,24,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Elite,155₹,98,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Budget,60₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Executive,195₹,160,20
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Vip,250₹,14,8
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Diamond,125₹,444,4
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,80₹,133,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,UpperBalcony,100₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,LowerBalcony,100₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,11:45,ReservedClass,70₹,285,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,6
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:45,GoldClass,177₹,63,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,605001,Tamil,11:45,SecondClass,75₹,166,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Elite,150₹,260,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:55,Premium,110₹,150,3
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:55,SilverClass,100₹,10,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Platinum,110₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,UpperClass,80₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,12:00,Silver,50₹,56,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,282,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,34,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:00,Normal,177₹,138,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:00,Economy,64₹,19,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,200₹,21,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,12:00,BalconyPrime,180₹,249,40
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,12:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,12:00,RoyalBox,200₹,21,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,12:00,Premium,177₹,118,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Tamil,12:00,Silver,130₹,207,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:05,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:05,Premiere,60₹,22,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,43,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,152₹,383,16
Madurai,InoxVishaalDeMall,625002,Tamil,12:05,Club,178₹,272,30
Madurai,InoxVishaalDeMall,625002,Tamil,12:05,Executive,60₹,46,42
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,12:05,Recliner,250₹,14,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:10,Prime,179₹,135,34
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,218,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,40,39
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:15,Executivep,175₹,279,0
Manipal,BharathCinemasManipal,576104,Kannada,12:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,12:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,12:15,Silver,150₹,66,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,24,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,12:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,12:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,12:15,Special,150₹,7,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:20,Pearl,60₹,45,38
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Elite,190₹,99,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,Elite,190₹,420,120
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Elite2D,190₹,134,62
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Budget,60₹,24,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Classic,160₹,166,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:20,Recliner,300₹,12,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,366,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,48,48
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Pearl,60₹,24,24
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:25,Royal,240₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:25,Club,170₹,252,18
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,12:30,Executive,200₹,224,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,163,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Premium,180₹,340,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Elite,190₹,66,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,18,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,RoyaleRecliners,250₹,11,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,Club,180₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:35,Executive,160₹,63,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:40,Prime,190₹,398,102
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,62,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,174,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,308,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SilverStar,100₹,56,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:45,Elite,179₹,265,3
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,112₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,230₹,12,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:55,Prime,179₹,141,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Classic,150₹,119,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Prime,170₹,60,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:55,Recliner,250₹,22,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Classic,112₹,142,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:55,Recliner,230₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Premium,190₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:55,Vip,300₹,12,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,195₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,250₹,25,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,13:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Tamil,13:00,Diamond,160₹,53,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:00,Gold,150₹,267,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,13:05,Classic,130₹,119,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Normal,140₹,38,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Executive,160₹,145,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:05,Premium,180₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,220₹,76,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,236₹,43,3
Hyderabad,InoxMaheshwari,500027,Telugu,13:10,Executive,195₹,86,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,28
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,7
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:15,Executive,195₹,143,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,150₹,114,7
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:15,Club,150₹,239,27
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:20,Gold,175₹,341,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Premium,200₹,14,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:20,Silver,112₹,42,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,195₹,228,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,250₹,14,14
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:25,Executive,177₹,143,20
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,Balcony,150₹,226,5
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,13:30,SecondClass,100₹,656,14
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max2,129₹,195,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,175₹,381,170
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:30,Gold,175₹,184,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:30,Excutive,177₹,83,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,170₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,250₹,14,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Classic,170₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:30,Recliner,250₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Luxury,200₹,18,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:30,Executive,177₹,66,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,357,3
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,100₹,54,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:35,Classic,195₹,97,5
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,50,2
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,PreSofa,112₹,68,6
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,13:40,NonPre2nd,78₹,119,4
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,5
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,17
Kollengode,ThankarajThankamTheatreKollengode,678506,Tamil,13:45,FirstClass,100₹,70,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,175₹,310,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,295₹,138,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,295₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Gold,175₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:45,Loungers,175₹,12,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Classic,195₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:45,Recliner,250₹,22,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,479,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:45,BoxA,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:45,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,13:45,FirstClass,130₹,480,42
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:45,Classic,195₹,217,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Sofa,175₹,9,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,175₹,193,23
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,UpperBalcony,150₹,469,3
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,120,1
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,14:00,ThirdClass,50₹,265,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,UpperBalcony,110₹,180,110
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,LowerBalcony,110₹,171,61
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:00,ReservedClass,80₹,160,4
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,UpperBalcony,110₹,137,48
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,14:00,Silver,80₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:00,Gold,110₹,427,111
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,14:00,Silver,80₹,340,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:00,Gold,110₹,486,71
Nizamabad,AsianNatrajNizamabad,503001,Telugu,14:00,Gold,110₹,328,86
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,14:00,SecondClass,50₹,74,0
