City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,497,8
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,183,16
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,110₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,80₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,340,171
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,38,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,179₹,135,44
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,11
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,190₹,186,148
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,414,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,52,52
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:05,Elite,130₹,121,56
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Club,190₹,127,116
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:15,Executive,60₹,16,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:15,Elite,190₹,244,181
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,44
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,190₹,340,272
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Classic,195₹,132,59
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:20,Recliner,250₹,8,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,190₹,141,91
Chennai,EvpCinemasChennai,600123,Tamil,22:20,Elite,152₹,191,18
Chennai,EvpCinemasChennai,600123,Tamil,22:20,Economy,60₹,22,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,152,142
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Budget,60₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,122
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:30,Gold,150₹,360,51
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Elite2D,190₹,190,173
Chennai,LuxeCinemasChennai,600042,Tamil,22:30,Budget,60₹,34,32
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Pearl,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,190₹,277,207
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,64
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,190₹,240,77
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,190₹,245,96
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,26,18
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,52,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,86
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,SuperPremium,195₹,19,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Premium,170₹,89,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Elite,120₹,60,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:20,Economy,64₹,10,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,336,50
