State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Silver,₹200,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,16:00,Bronze,₹200,64,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Silver,₹190,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Gold,₹210,42,25
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹180,63,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹180,51,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Gold,₹220,90,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Diamond,₹220,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Box,₹300,14,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,₹190,180,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,₹150,126,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,Silver,₹150,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,Gold,₹190,191,38
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,BusinessClass,₹450,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Normal,₹420,77,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Executive,₹440,96,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Vip,₹700,11,10
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,₹160,80,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,₹230,117,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,₹400,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Gold,₹110,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Executive,₹190,128,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Platinum,₹240,217,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Gold,₹230,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹270,84,34
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,₹170,112,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Gold,₹130,50,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Special,₹100,84,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Platinum,₹150,15,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,₹180,34,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,₹180,101,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:55,Executive,₹220,82,23
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:55,Executive,₹130,235,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:55,Prime,₹150,20,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,₹160,16,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,₹200,136,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,₹180,138,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Normal,₹180,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Executive,₹200,97,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Premium,₹220,62,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Vip,₹450,14,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,₹230,132,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,₹240,172,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"₹1,000",14,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Normal,₹220,66,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Executive,₹250,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Premium,₹280,138,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Vip,₹500,16,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,₹150,210,18
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,₹150,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,₹250,104,24
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,₹280,36,33
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Silver,₹150,99,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,18:20,Normal,₹160,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Silver,₹180,116,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,₹150,64,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:30,Silver,₹150,91,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,₹190,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Recliner,₹490,10,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Prime,₹250,153,49
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Classic,₹230,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,18:45,Classic,₹200,87,33
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,ReclinerPlatinum,₹300,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Gold,₹250,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Silver,₹200,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,19:00,Bronze,₹200,64,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,₹250,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Classic,₹220,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Premium,₹230,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Executive,₹240,80,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Silver,₹100,49,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,DiamondSpl,₹260,13,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹210,90,44
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹190,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,₹220,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,₹210,103,25
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Platinum,₹120,399,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Diamond,₹160,140,14
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,PrivateRoyalRecliners,₹350,16,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Prime,₹250,92,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Classic,₹230,22,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹160,120,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Silver,₹100,64,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:10,Gold,₹200,12,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,₹160,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,₹340,65,52
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,₹250,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,₹220,27,27
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Special,₹160,39,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Executive,₹180,181,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:20,Silver,₹180,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,₹190,147,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,₹290,5,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Silver,₹150,55,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Silver,₹150,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Gold,₹190,191,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,BusinessClass,₹450,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,₹230,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,₹240,172,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"₹1,000",14,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:35,Recliner,₹900,34,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Silver,₹200,68,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Silver,₹150,64,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,₹150,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,₹250,136,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,₹280,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,₹150,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Diamond,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Box,₹300,14,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,₹200,159,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Silver,₹100,41,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,141,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:40,Gold,₹160,362,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:45,Silver,₹110,42,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,PrimePlus,₹200,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Classic,₹160,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:55,Silver,₹130,72,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Royal,₹500,29,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Club,₹480,78,69
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:55,Executive,₹390,33,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:00,SilverClass,₹130,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,₹180,24,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Club,₹210,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Royal,₹210,43,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:15,Executive,₹190,66,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,22:30,Executive,₹190,128,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Gold,₹250,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:50,Business,₹350,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,₹190,175,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Platinum,₹180,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:50,Silver,₹180,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,₹250,124,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:55,Prime,₹260,59,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,22:55,Classic,₹220,184,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,₹230,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,₹200,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Normal,₹180,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Executive,₹190,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:20,Vip,₹350,16,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,₹650,27,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,₹230,172,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,23:30,Normal,₹190,175,8
