State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,₹160,80,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Gold,₹180,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:40,Platinum,₹250,8,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,₹520,42,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Royale,₹270,48,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Club,₹250,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:50,Executive,₹220,50,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,129,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,₹150,46,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Prime,₹220,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:00,Classic,₹180,184,3
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Silver,₹100,49,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,15:05,Classic,₹200,170,33
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,₹130,53,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,₹130,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Prime,₹260,55,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,ClassicPlus,₹240,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:20,Classic,₹220,20,1
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:20,Box,₹250,6,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Platinum,₹180,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,₹180,51,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,₹200,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:30,Gold,₹170,103,32
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,₹150,64,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:35,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:35,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:35,Platinum,₹250,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:35,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:35,Silver,₹170,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Recliner,₹650,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,15:40,Classic,₹230,172,28
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Executive,₹170,168,30
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Silver,₹190,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:00,Gold,₹210,42,15
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,₹200,114,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,₹150,16,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:00,Silver,₹180,116,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,RoyalRecliner,₹370,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Club,₹190,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Royal,₹190,43,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:15,Executive,₹170,66,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Diamond,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:25,Box,₹300,14,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,Silver,₹150,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,Gold,₹190,191,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:30,BusinessClass,₹450,20,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,₹190,180,27
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,₹150,126,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Executive,₹440,96,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:35,Vip,₹700,11,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,₹200,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,₹210,64,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,₹160,80,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Diamond,₹180,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Platinum,₹180,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Silver,₹180,33,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,₹230,117,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,₹400,12,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:20,Gold,₹110,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:30,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:30,Silver,₹160,120,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:30,Executive,₹190,128,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹310,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹290,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹270,60,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:30,Royal,₹360,112,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,17:30,Club,₹340,94,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,₹170,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,₹170,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,₹170,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,₹210,84,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:40,Normal,₹220,175,19
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:45,Silver,₹200,108,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,₹170,112,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:50,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:50,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:50,Gold,₹200,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,₹180,101,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:50,Premium,₹280,59,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Gold,₹130,50,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:50,Platinum,₹150,15,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:55,Executive,₹170,235,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,17:55,Prime,₹190,20,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:55,Executive,₹220,82,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Normal,₹160,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Executive,₹190,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Premium,₹210,62,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,18:00,Vip,₹400,14,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:00,Silver,₹200,84,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,GoldClass,₹200,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,18:00,SilverClass,₹180,138,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:00,Marvel,₹160,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,₹200,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,₹210,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"₹1,000",14,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Normal,₹170,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Executive,₹180,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Premium,₹190,138,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:05,Vip,₹450,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,₹150,210,18
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Gold,₹250,126,4
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Silver,₹250,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Normal,₹250,31,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,18:15,Silver,₹150,99,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:25,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:25,Executive,₹220,155,5
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Normal,₹150,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Executive,₹190,118,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:25,Vip,₹400,12,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,₹150,64,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,₹190,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Recliner,₹460,10,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Prime,₹230,153,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:40,Classic,₹210,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Executive,₹250,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Vip,₹400,12,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,18:45,Classic,₹200,87,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Prime,₹220,157,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:50,Classic,₹210,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:50,Gold,₹160,362,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Silver,₹150,91,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:00,Platinum,₹250,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Classic,₹220,48,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Premium,₹230,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Executive,₹240,80,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,₹285,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,₹235,119,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Recliner,₹410,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,₹210,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,₹200,103,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Silver,₹130,48,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Gold,₹150,138,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:30,Silver,₹110,42,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:40,Gold,₹180,153,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:40,Silver,₹170,72,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,Vip,₹170,22,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,19:40,DiamondSpl,₹260,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Platinum,₹210,217,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:40,Gold,₹200,46,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Silver,₹100,49,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Prime,₹200,90,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:45,Classic,₹190,39,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Silver,₹150,26,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:50,Premium,₹280,36,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,19:50,Prime,₹480,15,3
Ncr,Delhi,PvrVegasDwarka,Punjabi,19:50,Classic,₹440,120,25
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Silver,₹160,120,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Platinum,₹120,399,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,Diamond,₹160,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,20:00,PrivateRoyalRecliners,₹350,16,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,₹240,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,₹210,48,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Prime,₹250,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,20:05,Classic,₹230,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹160,120,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,₹160,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,₹230,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,₹205,27,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:20,Gold,₹290,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:20,Executive,₹180,181,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:20,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:20,Gold,₹200,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:20,Silver,₹180,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Silver,₹150,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,Gold,₹190,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:30,BusinessClass,₹450,10,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:30,Silver,₹150,55,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,₹200,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,₹210,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,PlatinumPkg,"₹1,000",14,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:35,Recliner,₹900,34,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Gold,₹200,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:40,Silver,₹170,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:40,Silver,₹200,68,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:45,Silver,₹150,64,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Gold,₹250,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:00,Premium,₹280,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,₹170,93,11
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,₹170,36,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:05,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:05,Silver,₹180,110,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,₹190,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,₹210,47,9
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,₹150,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Diamond,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:20,Box,₹300,14,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:20,Gold,₹160,362,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:55,RoyalRecliner,₹370,8,0
