City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,80₹,500,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,22
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
Puttur,SdcShanthiTheatrePuttur,Tamil,18:30,Premium,100₹,238,46
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Normal,60₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Executive,190₹,153,52
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,58
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,373,29
Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,110₹,181,13
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:45,Elite,130₹,296,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:45,FirstClass,190₹,180,21
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,190₹,276,86
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,190,61
Madurai,InoxVishaalDeMall,Tamil,18:50,Club,178₹,142,55
Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,152₹,127,48
Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Elite,190₹,99,79
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,7
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,53,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,60₹,50,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,190₹,317,99
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Elite,190₹,262,112
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,8
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,184,65
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,15,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,30,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,263,87
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,186,88
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,39
Chennai,InoxNationalArcotRoad,Tamil,19:30,Silver,152₹,177,37
Chennai,InoxNationalArcotRoad,Tamil,19:30,Premiere,60₹,20,6
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,19:30,Elite,110₹,256,40
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,205,14
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:30,Diamond,118₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:30,GoldClass,100₹,210,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,272,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Budget,60₹,34,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Elite,190₹,266,158
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Prime,190₹,135,41
Chennai,AgsCinemasTNagar,Tamil,19:40,Diamond,150₹,197,48
Chennai,AgsCinemasTNagar,Tamil,19:40,Pearl,60₹,24,24
Chennai,EvpCinemasChennai,Tamil,19:45,Elite,152₹,192,16
Chennai,EvpCinemasChennai,Tamil,19:45,Economy,60₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Diamond,150₹,147,42
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Pearl,60₹,17,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:20,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:20,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:20,Economy,64₹,15,4
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Chennai,LuxeCinemasChennai,Tamil,21:20,Elite2D,165₹,190,94
Chennai,LuxeCinemasChennai,Tamil,21:20,Budget,60₹,34,12
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:25,FirstClass,190₹,180,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:25,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:25,Executive,190₹,153,38
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,21:30,Diamond,118₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,21:30,GoldClass,100₹,210,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,260₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,470₹,7,3
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Gold,120₹,200,2
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Silver,120₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,260₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,470₹,16,3
Bengaluru,GopalanMallSirsiCircle,Tamil,21:55,Gold,250₹,179,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:55,Recliner,350₹,18,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,54
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,129,6
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,90₹,70,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,273,16
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,262,83
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,31,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,110₹,155,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,250₹,150,31
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,470₹,12,4
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,2
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:10,Elite,130₹,296,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Club,152₹,246,37
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:10,Executive,60₹,38,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,97,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,11,5
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,110₹,181,3
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,21
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,178,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,184,44
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,15,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,244,81
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,16,13
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,110,47
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Elite,190₹,108,85
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,172,142
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,59,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,34,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,266,140
Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,320,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,170₹,123,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Silver,120₹,25,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,18,0
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,347,25
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,6
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,190₹,135,41
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,147,40
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,17,17
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,78
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,41
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,190,11
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,10
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Chennai,AgsCinemasTNagar,Tamil,22:40,Diamond,150₹,175,17
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,152₹,185,29
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,14
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,24
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,20,20
Chennai,EvpCinemasChennai,Tamil,22:45,Elite,152₹,191,4
Chennai,EvpCinemasChennai,Tamil,22:45,Economy,60₹,22,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,302,6
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,34,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:30,GoldStar,150₹,272,77
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:59,FirstClass,190₹,180,12
