City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:55,Elite,190₹,99,56
Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,152₹,126,3
Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,16
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,9
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,142,18
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,190₹,317,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60₹,29,29
Chennai,AgsCinemasVillivakkam,Tamil,19:05,Diamond,150₹,147,10
Chennai,AgsCinemasVillivakkam,Tamil,19:05,Pearl,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Budget,60₹,30,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Elite,165₹,262,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,263,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,15,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Diamond,150₹,302,35
Chennai,AgsCinemasOmrNavlur,Tamil,19:15,Pearl,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,32
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,237,48
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,Tamil,19:30,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,Tamil,19:30,Premiere,60₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,15,0
Chennai,AgsCinemasTNagar,Tamil,19:40,Diamond,150₹,197,28
Chennai,AgsCinemasTNagar,Tamil,19:40,Pearl,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,Tamil,19:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:40,Prime,190₹,186,37
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,210,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:50,FirstClass,190₹,137,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,130₹,272,71
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Executive,152₹,163,41
Chennai,LuxeCinemasChennai,Tamil,21:20,Elite2D,165₹,190,28
Chennai,LuxeCinemasChennai,Tamil,21:20,Budget,60₹,34,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,154,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,165₹,135,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,7,4
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Elite,190₹,204,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,16,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:50,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:50,Recliner,300₹,18,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,44
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,273,9
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,90₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,266,52
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,170₹,150,18
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,300₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,25,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,110₹,155,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,97,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,11,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,110₹,200,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,112,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,25,7
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,29
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,159,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,16,5
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,110,14
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,237,10
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,24,14
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,34,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Elite,190₹,108,32
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,172,24
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,59,4
Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,320,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,170₹,123,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,18,0
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,190,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,Tamil,22:40,Diamond,150₹,175,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,152₹,185,21
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,7,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,17
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,130₹,272,71
