State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,130₹,10,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,160₹,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,75,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,110₹,10,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Classic,170₹,180,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Lounger,190₹,9,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,240₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,170₹,34,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,213,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,125₹,63,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,150₹,17,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,150₹,66,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Gold,150₹,79,3
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Premier,130₹,180,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Silver,110₹,26,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,110₹,150,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Executive,160₹,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Premium,180₹,40,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Prime,230₹,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Classic,210₹,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,12,9
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,250₹,11,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,180₹,35,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Recliner,180₹,13,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Gold,200₹,18,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Silver,140₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Classic,120₹,73,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Royale,300₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Club,150₹,84,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Executive,150₹,112,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,150₹,66,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,160₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,170₹,32,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Executive,240₹,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Premium,260₹,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Vip,480₹,14,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,100₹,33,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,130₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,150₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,149₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,149₹,6,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,230₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,250₹,57,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,550₹,12,5
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:15,Millar,149₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:15,Lounger,149₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,150₹,143,9
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,150₹,118,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:30,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:30,Premium,180₹,44,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,BusinessClass,300₹,26,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Executive,150₹,84,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Lounger,150₹,10,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,220₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,190₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Silver,120₹,22,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,99₹,32,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,84,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,200₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Club,112₹,161,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Executive,112₹,42,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Silver,150₹,99,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,61,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,199₹,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,99₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,99₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,140₹,13,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,400₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,150₹,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,150₹,41,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Club,150₹,92,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Premium,150₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Executive,150₹,92,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,250₹,12,1
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,11
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Gold,150₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Platinum,150₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Silver,150₹,22,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,150₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,149₹,72,17
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,149₹,7,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,130₹,116,19
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,110₹,34,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Stall,80₹,180,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,170₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,150₹,45,12
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,100₹,312,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Platinum,140₹,92,17
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Silver,100₹,76,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Platinum,150₹,135,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Silver,150₹,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Classic,150₹,112,7
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Prime,150₹,52,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Royal,190₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Club,180₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Executive,170₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,130₹,41,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,12,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,180₹,60,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,150₹,22,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,250₹,172,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,200₹,112,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,150₹,116,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Recliner,350₹,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Diamond,200₹,144,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Gold,150₹,72,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,110₹,72,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,100₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSofa,250₹,13,0
