State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Gold,160₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Platinum,160₹,12,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,100₹,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,100₹,74,74
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,170₹,42,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Silver,190₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,Gold,210₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:20,BusinessClass,300₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,100₹,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Recliner,200₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,PrimePlus,210₹,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Prime,170₹,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Classic,150₹,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,180₹,39,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,126,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,26,11
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Gold,160₹,58,4
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Normal,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Business,230₹,8,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,60₹,130,12
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,300₹,6,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,130₹,64,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,84,16
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Sofa,200₹,15,8
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Gold,200₹,204,3
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,110₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,110₹,74,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,150₹,77,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,120₹,32,0
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Platinum,200₹,173,7
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Premier,180₹,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Gold,110₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Prime,140₹,63,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Classic,100₹,15,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,230₹,97,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,250₹,43,22
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Gold,180₹,142,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Silver,150₹,80,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Sofa,170₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,130₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,110₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,100₹,62,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:05,Gold,200₹,148,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Club,200₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Royale,200₹,73,26
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Gold,160₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,PremiumGold,180₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,ExecutiveGold,250₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,64
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,VipBed,350₹,67,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Lounger,150₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Silver,100₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Royale,290₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Club,220₹,124,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Executive,200₹,66,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Sofa,199₹,86,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,5
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,150₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,150₹,55,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:40,Prime,220₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:40,Classic,200₹,28,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,160₹,17,4
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,75,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,140₹,100,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Platinum,150₹,84,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Gold,140₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Silver,130₹,95,1
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Premier,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:55,Lounger,160₹,9,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,170₹,34,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,180₹,17,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,213,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,125₹,63,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:00,Classic,220₹,114,39
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,5
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,7
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:00,Loungers,199₹,8,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:00,Millers,199₹,48,18
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Silver,150₹,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Platinum,150₹,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Executive,150₹,14,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,380₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,210₹,66,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,170₹,127,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,190₹,23,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,210₹,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,40,35
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,1
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,110₹,150,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,230₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,200₹,117,38
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,180₹,35,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,100₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,100₹,152,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,280₹,11,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,200₹,109,19
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,150₹,326,52
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,100₹,345,34
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,100₹,304,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,100₹,94,14
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,150₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,150₹,12,9
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,15:30,Millers,200₹,48,13
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,15:30,Loungers,220₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,160₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,360₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,250₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,210₹,24,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,180₹,15,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Silver,200₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Gold,200₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Platinum,250₹,138,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:50,CoupleSeat2Admit,400₹,29,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Normal,240₹,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Executive,260₹,70,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Premium,280₹,57,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Vip,480₹,14,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,160₹,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,150₹,73,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Royale,260₹,12,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Club,180₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Executive,170₹,112,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,200₹,9,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,150₹,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,150₹,154,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,110₹,72,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,150₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,150₹,26,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:05,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:05,Platinum,150₹,68,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,420₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,180₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,250₹,68,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,270₹,57,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,650₹,12,8
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,130₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Executive,220₹,111,33
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,200₹,143,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Loungers,200₹,12,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,230₹,118,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Millar,250₹,74,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Lounger,300₹,8,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,700₹,16,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,350₹,54,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,300₹,32,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Silver,120₹,22,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,270₹,10,0
