State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,300₹,6,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,150₹,77,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,110₹,201,64
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,110₹,74,1
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Gold,200₹,204,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,150₹,52,8
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,120₹,32,0
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Platinum,200₹,173,20
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Premier,180₹,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Recliner,310₹,8,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Platinum,190₹,81,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Gold,110₹,39,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Prime,140₹,63,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Classic,100₹,15,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,230₹,97,32
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,250₹,43,39
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Sofa,170₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,130₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,100₹,62,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Gold,180₹,142,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Silver,150₹,80,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,14:05,Gold,200₹,148,20
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,VipBed,350₹,67,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Gold,160₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,PremiumGold,180₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,ExecutiveGold,250₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,93
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:15,Platinum,160₹,70,9
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,10,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Lounger,150₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Royale,290₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Club,220₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Executive,200₹,66,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,7
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,300₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Comforts,220₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Prime,180₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Classic,150₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Sofa,199₹,86,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,150₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,150₹,55,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:40,Prime,220₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:40,Classic,200₹,28,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,130₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,130₹,10,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,160₹,17,1
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,75,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:50,Recliner,450₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:50,Club,170₹,134,25
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:50,Premium,150₹,100,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,500₹,15,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,170₹,34,4
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,213,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,3
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,125₹,63,11
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:00,Classic,250₹,114,56
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,3
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,180₹,17,8
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,15
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,450₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,250₹,66,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,210₹,127,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,190₹,36,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Silver,150₹,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Platinum,150₹,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:10,Executive,150₹,14,14
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,RedAudi,200₹,75,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,110₹,150,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,210₹,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,40,29
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Silver,150₹,26,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Business,500₹,39,6
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,200₹,109,21
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,150₹,326,67
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,100₹,345,24
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,100₹,304,3
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,100₹,94,12
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,280₹,11,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,200₹,117,39
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,180₹,35,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,150₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,150₹,12,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,220₹,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,500₹,16,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,7
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:50,CoupleSeat2Admit,400₹,29,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Executive,260₹,70,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Premium,280₹,57,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Vip,480₹,14,13
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Royale,310₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Club,180₹,84,36
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Executive,170₹,112,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,110₹,72,7
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,200₹,48,6
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,220₹,6,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,180₹,12,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,150₹,104,1
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,150₹,26,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Silver,150₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Gold,150₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Reclyner,300₹,11,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,150₹,154,1
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:05,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,16:05,Platinum,150₹,68,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,420₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,180₹,140,59
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,160₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,270₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,290₹,68,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,310₹,57,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,600₹,12,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:15,Sofa,250₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:15,Gold,200₹,267,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Club,200₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Royale,200₹,73,25
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,140₹,166,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,130₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Executive,220₹,111,20
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Hindi,16:25,Gold,200₹,192,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Loungers,200₹,12,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,170₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,200₹,143,16
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,230₹,118,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Millar,250₹,74,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Lounger,300₹,8,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,140₹,60,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,130₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,130₹,26,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,100₹,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,100₹,32,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,730₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,370₹,54,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,350₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,330₹,32,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Gold,120₹,77,7
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Silver,120₹,22,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,3
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Club,150₹,161,48
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Executive,150₹,42,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Silver,150₹,99,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,150₹,192,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:30,SofasSuperior,699₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:30,Sofas,599₹,28,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Classic,99₹,22,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,6
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,4
