State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,BusinessClass,200₹,26,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Premium,200₹,28,28
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Executive,150₹,84,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Lounger,150₹,10,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,220₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,200₹,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,190₹,32,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,99₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,84,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Silver,150₹,99,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,24,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,61,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,199₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,99₹,60,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,99₹,26,1
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,140₹,13,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,400₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,150₹,166,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,150₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,250₹,12,1
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Recliner,249₹,16,10
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,SofaSlider,180₹,40,15
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Diamond,140₹,313,17
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Gold,110₹,60,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,5
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,110₹,34,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,150₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,11
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,149₹,72,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,149₹,7,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,100₹,312,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:15,Sofa,150₹,45,14
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Platinum,200₹,16,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Classic,150₹,112,11
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Prime,150₹,52,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Royal,190₹,73,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Club,180₹,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Executive,170₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,130₹,41,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,12,9
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,250₹,172,16
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,200₹,112,8
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,150₹,116,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Platinum,150₹,135,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Silver,150₹,28,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,110₹,72,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,100₹,76,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Diamond,150₹,152,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,110₹,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,250₹,8,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,300₹,22,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,Luxury,110₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,LuxPlus,140₹,132,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,220₹,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,240₹,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,260₹,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,480₹,14,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:00,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:00,Prime,160₹,70,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Silver,112₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:10,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:10,Club,112₹,84,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,19:10,Executive,112₹,112,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Silver,150₹,52,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:15,Classic,150₹,142,20
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Club,100₹,21,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Platinum,100₹,88,11
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:25,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:25,Platinum,120₹,144,16
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Gold,100₹,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,150₹,116,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Prime,200₹,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Recliner,300₹,10,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Diamond,130₹,52,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Silver,130₹,44,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,110₹,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Gold,110₹,39,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Silver,150₹,99,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Gold,150₹,75,4
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Club,150₹,30,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Platinum,120₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Gold,100₹,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Prime,170₹,200,12
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Classic,150₹,42,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Silver,100₹,132,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,21:00,Gold,160₹,216,8
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Platinum,200₹,92,10
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Silver,130₹,67,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,390,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,100₹,166,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,150₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,213,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,100₹,60,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,150₹,152,24
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,200₹,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,150₹,48,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,120₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,150₹,30,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,126,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,PrimePlus,230₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Prime,210₹,43,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:20,Classic,190₹,20,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Slider,180₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,DressCircle,130₹,144,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Recliner,249₹,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Executive,110₹,237,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Stall,90₹,156,4
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Silver,130₹,41,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,5
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Daimond,150₹,25,1
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Gold,150₹,40,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,130₹,64,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,130₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,110₹,150,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,110₹,63,21
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Silver,150₹,51,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,12,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,150₹,106,23
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Executive,250₹,41,18
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Prime,200₹,111,5
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Silver,110₹,26,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Silver,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,42,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Gold,200₹,222,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Silver,150₹,144,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Recliner,600₹,14,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:00,Classic,150₹,161,44
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Gold,150₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Silver,112₹,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Platinum,110₹,60,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:00,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:00,SofasSuperior,299₹,29,3
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,100₹,89,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Gold,110₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Silver,110₹,64,2
