State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Classic,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Gold,160₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Silver,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Normal,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:30,Business,230₹,8,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,60₹,130,12
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,300₹,6,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,149₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,149₹,10,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,420₹,86,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,660₹,9,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,130₹,64,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Gold,170₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Recliner,400₹,15,7
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,160₹,70,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,13:40,Gold,200₹,352,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:40,Gold,180₹,148,6
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Platinum,200₹,173,6
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Premier,180₹,39,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,120₹,32,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,110₹,201,29
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,110₹,74,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Sofa,200₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Hindi,13:45,Gold,200₹,204,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,150₹,77,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Gold,110₹,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,210₹,25,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,230₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,250₹,43,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,100₹,62,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,VipBed,350₹,67,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,PremiumGold,150₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:15,ExecutiveGold,200₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Lounger,150₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:25,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:25,Platinium,100₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:25,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:25,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:25,Silver,100₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Royale,290₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Club,220₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:25,Executive,200₹,66,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Sofa,199₹,86,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,4
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,160₹,17,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,75,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,14:45,Platinum,150₹,192,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,160₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,140₹,100,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,240₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,260₹,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,10,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,14:55,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,14:55,Premier,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,14:55,Lounger,160₹,9,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,170₹,34,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,125₹,63,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:00,Classic,180₹,114,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,140₹,101,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,120₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,380₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,210₹,66,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,170₹,127,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,110₹,150,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Millers,110₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Loungers,110₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,210₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,230₹,40,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,230₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,200₹,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,180₹,35,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,200₹,109,11
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,150₹,326,46
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,100₹,345,27
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,100₹,304,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,100₹,94,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,280₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,160₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,16,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Gold,150₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:45,Platinum,220₹,15,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Gold,200₹,172,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:45,Platinum,250₹,138,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,360₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,250₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,210₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Prime,280₹,156,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Classic,250₹,26,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Royale,260₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Club,180₹,84,19
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Executive,170₹,112,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:50,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:50,Executive,175.7₹,151,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Normal,240₹,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Executive,260₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Premium,280₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:55,Vip,480₹,14,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:00,Gold,150₹,154,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,16:00,Platinum,150₹,62,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,150₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,150₹,26,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Silver,150₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Gold,150₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,16:00,Reclyner,300₹,11,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,110₹,72,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,150₹,33,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,CoupleBed2Person,300₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,FirstLounge2Person,270₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,16:15,PremiumSofa,140₹,48,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,110₹,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Club,200₹,135,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Royale,200₹,73,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Recliners,250₹,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Gold,200₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:25,Loungers,200₹,12,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Hindi,16:25,Gold,200₹,192,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,16:30,Millar,149₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,16:30,Lounger,149₹,11,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,230₹,118,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Millar,250₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:30,Lounger,300₹,8,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,16:30,Gold,200₹,690,170
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:40,Executive,160₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:40,Royal,140₹,105,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:45,Sofa,230₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:45,Gold,180₹,267,16
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,100₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,180₹,60,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,170₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,160₹,26,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,200₹,12,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Club,150₹,161,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Executive,150₹,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi1,150₹,364,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,200₹,78,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Lounge,300₹,11,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:25,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:25,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:25,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:25,Classic,150₹,34,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,17:30,Luxary,300₹,10,0
