State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,160₹,29,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,21:15,Diamond,150₹,152,24
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,21:15,Silver,150₹,30,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Slider,180₹,61,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,DressCircle,130₹,144,33
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Recliner,249₹,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Executive,110₹,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:20,Stall,90₹,156,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Silver,130₹,41,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,99₹,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,99₹,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,99₹,63,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,12,9
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Daimond,150₹,25,3
Maharashtra,Beed,SantoshimataBeed,Hindi,21:30,Gold,150₹,40,1
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Silver,150₹,51,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,150₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,150₹,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,150₹,39,12
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,130₹,64,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,134,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Executive,250₹,41,7
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:45,Prime,200₹,111,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Platinum,200₹,37,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Silver,170₹,9,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Gold,200₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:50,Recliner,600₹,14,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Royal,120₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,22:00,Platinum,110₹,60,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Gold,110₹,52,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Silver,110₹,64,5
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,22:00,Premium,110₹,32,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:00,Silver,112₹,60,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:00,Gold,150₹,30,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,230₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,180₹,267,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,100₹,89,0
Goa,VascoDaGama,1930Vasco,Hindi,22:00,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,22:00,Prime,300₹,6,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Club,190₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:10,Executive,190₹,50,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Prime,149₹,130,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:10,Classic,63.73₹,17,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,CoupleBed,150₹,18,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:15,Executive,100₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,150₹,118,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Sofa,200₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:20,Premium,150₹,273,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:25,Gold,200₹,186,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:30,Insignia,350₹,66,11
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,UpperSofa,110₹,11,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:30,Lounger,110₹,10,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,100₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,100₹,120,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:30,Platinum,200₹,15,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:35,Platinum,150₹,101,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,VipBed,350₹,67,0
