State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,100₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,VipBed,350₹,67,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Sofa,199₹,86,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,4
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,10
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:35,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:35,Club,100₹,134,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:35,Premium,100₹,100,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,120₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,120₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,120₹,10,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,160₹,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,150₹,75,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,1
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,125₹,63,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,213,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:00,Classic,150₹,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:00,Prime,150₹,38,21
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,200₹,72,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,300₹,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,127,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,150₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Platinum,110₹,70,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Silver,110₹,26,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Gold,150₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Premier,130₹,180,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Business,500₹,39,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Executive,160₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Premium,180₹,40,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Prime,230₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Classic,210₹,28,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,250₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,200₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,180₹,117,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,180₹,35,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,12,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Silver,140₹,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Classic,120₹,73,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Gold,100₹,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Recliner,180₹,13,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Gold,80₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Silver,80₹,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Executive,80₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Royale,200₹,12,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Club,112₹,84,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Executive,112₹,112,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Normal,220₹,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Executive,240₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Premium,260₹,57,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Vip,480₹,14,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,99₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,99₹,72,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,99₹,26,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,48,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,160₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,170₹,32,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,149₹,48,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,149₹,6,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,230₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,250₹,57,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,550₹,12,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:10,Millar,149₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:10,Lounger,149₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,150₹,143,4
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,150₹,118,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Gold,150₹,198,25
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,BusinessClass,300₹,26,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,7
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Premium,200₹,28,5
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Executive,150₹,84,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Lounger,150₹,10,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,99₹,91,22
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,99₹,32,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:45,Silver,120₹,22,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,220₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,190₹,32,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,84,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,17:00,Executive,112₹,42,1
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Silver,150₹,99,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,120₹,101,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,61,10
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,199₹,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,99₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,99₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Platinum,120₹,22,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,SliderSofa,120₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:30,Lounger,120₹,13,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,400₹,43,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,150₹,166,27
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,150₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,250₹,12,1
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,110₹,34,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,18:00,Stall,80₹,180,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,11
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,150₹,48,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,170₹,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,150₹,45,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Recliner,249₹,16,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,SofaSlider,180₹,40,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Diamond,140₹,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Gold,110₹,60,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,149₹,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,149₹,7,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Gold,150₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Platinum,150₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Silver,150₹,22,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,100₹,312,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,18:15,Silver,160₹,29,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Platinum,140₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,18:15,Silver,100₹,76,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Platinum,150₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:20,Silver,150₹,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Prime,150₹,52,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Royal,190₹,73,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Club,180₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Executive,170₹,32,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSofa,250₹,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,200₹,76,14
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,180₹,22,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Platinum,150₹,135,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Silver,150₹,28,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,110₹,72,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,SofaSlider,250₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Gold,150₹,72,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,300₹,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,180₹,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,150₹,22,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,12,9
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,160₹,42,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
