State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,₹350,94,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,₹500,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,₹400,96,38
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,₹350,168,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,₹350,42,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,₹250,129,66
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,₹250,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Royal,₹250,16,16
Maharashtra,Latur,PvrLatur,Hindi,19:15,PrimePlus,₹350,12,12
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,₹300,147,66
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,₹250,55,0
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,₹250,222,48
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,₹450,64,32
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,₹450,65,60
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,₹350,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,₹450,115,63
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,₹350,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,₹350,57,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,₹600,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,₹300,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,₹300,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,₹300,34,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Lounge,₹500,16,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Club,₹300,134,60
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Premium,₹300,120,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:20,Recliner,₹300,21,21
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:20,Lounger,₹200,9,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:20,Premium,₹200,241,110
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:20,PremiumSofa,₹200,19,19
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:20,Prime,₹300,131,19
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:20,Classic,₹250,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:20,Club,₹350,128,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:20,Executive,₹350,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:20,Royal,₹350,62,38
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:25,Normal,₹320,162,41
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:25,Executive,₹330,184,180
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,19:25,Premium,₹200,366,240
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:25,ClubRecliner,₹300,11,10
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:25,PremierRocker,₹150,204,141
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:25,Diamond,₹250,33,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:25,Gold,₹200,128,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:25,Recliner,₹800,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:25,Classic,₹350,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:25,Prime,₹350,139,34
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:30,Silver,₹150,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:30,Gold,₹200,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,19:30,Platinum,₹250,66,33
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,₹300,126,36
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹300,178,171
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:30,Special,₹300,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:30,Executive,₹300,228,48
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Silver,₹400,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Gold,₹400,171,120
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Platinum,₹800,11,11
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Silver,₹300,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Gold,₹300,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Platinum,₹600,10,10
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,19:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,19:30,Gold,₹150,157,36
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Hindi,19:30,Vip,₹150,16,13
Maharashtra,Malegaon,EnjoyCinemaACMalegaon,Hindi,19:30,Gold,₹150,84,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹200,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹250,43,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹350,44,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹350,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹350,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹350,56,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,₹360,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,₹390,152,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,₹420,154,53
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:30,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:30,VipPremium,₹650,54,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:30,VipExecutive,₹550,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:30,VipPremium,₹650,54,41
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:30,Balcony,₹250,212,44
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:30,Stall,₹250,242,242
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,RoyalRecliner,₹870,14,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Royal,₹450,125,119
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Club,₹430,154,56
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹150,117,117
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹150,117,117
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:30,Lounger,₹400,11,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:30,Miller,₹350,59,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,16,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹400,180,109
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹300,84,14
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,19:30,GoldClass,₹250,410,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,19:30,SilverClass,₹200,132,21
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Normal,₹150,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Executive,₹190,152,30
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,₹150,60,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,₹150,163,122
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Platinum,"₹1,100",32,21
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Gold,₹500,252,116
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Gold,₹160,73,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Diamond,₹180,135,98
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Platinum,₹200,110,109
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,RoyalRecliner,₹350,30,29
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Loungers,₹500,11,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:30,Millers,₹450,63,38
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:30,LuxuryPopcorn,₹400,17,16
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:30,RoyalePopcorn,₹400,180,10
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,19:30,PremiumPopcorn,₹400,57,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:30,LoungeClass,₹330,64,7
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:30,Elite,₹280,49,15
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:30,Club,₹280,66,4
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:30,Premium,₹280,84,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:30,RoyalRecliner,₹750,11,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:30,RoyalSofa,₹500,66,31
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,19:30,Lounger,₹450,9,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Recliner,₹360,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹230,130,116
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹200,160,63
Ncr,Noida,WaveNoida,Hindi,19:30,Classic,₹200,414,191
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,RoyaleRecliner,₹650,9,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Club,₹400,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Executive,₹400,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Royale,₹400,60,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,RoyaleRecliner,₹650,15,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Club,₹400,160,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Executive,₹400,36,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Royale,₹400,88,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,₹320,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,₹320,200,35
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Platinum,₹700,11,7
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Gold,₹500,25,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Silver,₹300,91,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹510,104,85
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹360,124,52
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:30,Recliner,₹700,33,33
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:30,Classic,₹350,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:30,Prime,₹350,135,118
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,"₹1,000",41,34
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,Recliner,₹700,25,18
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,Box,₹450,14,8
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:30,SofaClass,₹350,444,210
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,₹900,28,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,₹550,259,213
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,₹450,50,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,₹240,413,44
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:30,Recliner,₹550,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:30,Prime,₹330,84,59
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:30,Classic,₹300,282,137
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,₹370,43,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,₹300,86,85
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,₹270,33,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,₹370,65,52
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,₹300,162,160
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,₹270,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,"₹1,000",11,8
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹550,11,10
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹450,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹450,162,74
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Club,₹280,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Executive,₹280,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Royal,₹280,169,40
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹500,166,120
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,₹400,34,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,19:30,Loungers,₹550,9,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,19:30,Sofa,₹400,94,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Normal,₹370,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Premium,₹400,38,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Executive,₹430,93,71
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:30,Special,₹400,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:30,Executive,₹400,184,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:30,Platinum,"₹1,000",9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:30,Gold,"₹1,000",6,0
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,₹150,588,149
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,CoupleSofa,₹400,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,Sofa,₹350,50,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,19:30,Lounger,₹350,10,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:30,Premium,₹250,136,19
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:30,Executive,₹230,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:30,Ebony,₹400,26,17
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,₹570,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Royale,₹220,33,22
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Club,₹200,107,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Executive,₹150,22,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,₹570,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Royale,₹210,30,25
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Executive,₹150,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Recliner,₹800,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,₹400,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,₹400,80,21
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,19:30,Prime,₹200,129,85
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,19:30,PrimePlus,₹300,33,32
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,₹300,203,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,₹350,263,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,₹250,83,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Recliner,₹550,9,8
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Prime,₹300,78,66
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Classic,₹280,26,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,₹250,294,123
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹700,179,132
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Prime,₹700,46,45
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹500,119,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹500,210,195
Ncr,Delhi,PvrVegasDwarka,English,19:30,LuxePrimePlus,"₹1,200",4,4
Ncr,Delhi,PvrVegasDwarka,English,19:30,LuxePrime,"₹1,100",8,8
Ncr,Delhi,PvrVegasDwarka,English,19:30,Luxe,"₹1,000",40,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:30,Club,₹350,96,46
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:30,Executive,₹350,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:30,Royal,₹350,62,58
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹700,89,69
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Classic,₹250,40,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Prime,₹370,74,49
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,PrimePlus,₹420,136,135
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Recliner,₹700,34,34
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Classic,₹260,44,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Prime,₹330,92,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,PrimePlus,₹350,164,46
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Recliner,₹620,20,17
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,19:30,PremiumSofa,₹400,117,45
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,19:30,ExecutiveSofa,₹350,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Classic,₹240,66,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Prime,₹340,154,121
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,PrimePlus,₹380,32,30
Punjab,Dhuri,MirajCinemasDhuri,Hindi,19:30,Special,₹400,65,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,19:30,Executive,₹400,176,5
Punjab,Dhuri,MirajCinemasDhuri,Hindi,19:30,Gold,₹700,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹900,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹600,110,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹500,262,65
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹400,44,9
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:30,Silver,₹250,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:30,Gold,₹250,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:30,Platinum,₹250,118,11
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,19:30,Lounger,₹350,14,13
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,19:30,Sofa,₹350,111,30
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Silver,₹250,95,23
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Gold,₹300,161,119
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Diamond,₹350,46,43
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,₹430,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,₹400,176,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,₹400,53,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Gold,₹220,127,11
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Recliner,₹220,12,9
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Silver,₹220,32,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:30,Silver,₹250,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:30,Executive,₹250,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:30,Gold,₹250,85,30
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:30,RoyalSofa,₹400,47,26
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:30,Executive,₹300,330,110
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹350,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹350,109,29
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹350,52,38
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,RoyalRecliner,₹800,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Royal,₹400,72,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Club,₹350,88,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Executive,₹350,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,RoyalRecliner,₹700,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Royal,₹400,78,26
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Club,₹350,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:30,Executive,₹350,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Recliner,₹800,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Classic,₹350,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Prime,₹350,228,150
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹400,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹400,102,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹400,83,70
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Recliner,₹800,15,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Classic,₹350,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Prime,₹350,227,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Royale,₹800,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,₹400,240,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,₹350,51,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Recliner,₹810,10,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Prime,₹390,114,53
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Classic,₹320,128,9
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Silver,₹350,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Gold,₹350,304,16
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Platinum,₹500,20,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Prime,₹420,92,75
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,19:30,Classic,₹320,64,3
