City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Executive,60₹,19,19
Erode,AnnaTheatreACErode,638011,Tamil,19:00,FirstClass,150₹,130,40
Erode,AnnaTheatreACErode,638011,Tamil,19:00,SecondClass,150₹,20,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,198,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,340,253
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Platinum,165₹,34,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Gold,130₹,131,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:00,Silver,80₹,7,2
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,166,81
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,145
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,191,33
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,50
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,190₹,214,180
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,18
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:10,Premium,150₹,128,74
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:10,Elite,150₹,58,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:10,Budget,150₹,21,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,202,123
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premiumxl,179₹,158,49
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,ComfortXl,148₹,182,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Box,190₹,22,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,47
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Prime,190₹,182,65
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Elite,190₹,279,175
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:45,FirstClass,190₹,137,42
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:45,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:45,Executive,190₹,142,79
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,SuperPremium,195₹,19,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Premium,170₹,89,28
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Elite,120₹,60,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Economy,64₹,10,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,150₹,272,47
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,174,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,174,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,80₹,378,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,277,207
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Budget,60₹,27,26
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Elite,190₹,240,112
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IClass,110₹,168,92
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IiClass,100₹,70,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,190₹,190,167
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,29
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,69
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,260,138
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,150,29
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:50,Prime,190₹,186,179
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Club,178₹,258,77
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Executive,60₹,32,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,210,63
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Pearl,60₹,24,24
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,60
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,1
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,FirstClassCouple,120₹,20,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,133
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,86
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,78
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,3
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,212,58
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,22:00,Deluxe,120₹,154,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,22:00,Standard,120₹,237,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,202,68
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,54
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,197,88
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,245,97
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,26,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,340,286
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Platinum,120₹,174,69
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:20,Posh,140₹,228,75
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,190₹,108,93
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:20,FirstClass,150₹,337,33
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:20,Balcony,190₹,45,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Prime,149₹,165,43
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Salem,KailashPrakashSalem,636015,Tamil,22:20,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,22:20,Diamond,130₹,206,8
Salem,KailashPrakashSalem,636015,Tamil,22:20,Gold,110₹,320,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,262,109
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Pearl,60₹,31,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,65
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,41
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Elite,190₹,243,134
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,167,115
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,25
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,32,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,128,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,16,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,250,60
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,364,61
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:35,FirstClass,190₹,137,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Club,152₹,218,79
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Executive,60₹,40,37
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:45,Executive,190₹,151,89
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:50,GoldStar,150₹,272,35
