City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Prime,190₹,235,86
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,151,54
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,232,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Gold,190₹,20,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Diamond,190₹,30,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Platinum,165₹,40,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Silver,80₹,14,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Prime,190₹,186,69
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Budget,60₹,30,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Elite,190₹,263,104
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:00,Elite,110₹,422,76
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:00,Premium,60₹,44,27
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,FirstClass,130₹,340,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:05,Premium,180₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:05,Luxury,200₹,19,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,190₹,141,24
Chennai,PvrGrandMallVelachery,600042,Tamil,13:15,Prime,190₹,227,88
Chennai,PvrGrandMallVelachery,600042,Tamil,13:15,Classic,60₹,32,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,190₹,158,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Box,190₹,22,2
Erode,AnnaTheatreACErode,638011,Tamil,13:15,FirstClass,150₹,130,18
Erode,AnnaTheatreACErode,638011,Tamil,13:15,SecondClass,150₹,20,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,93,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,124,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,198,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:15,Club,190₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,13:15,Executive,180₹,60,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:20,Elite,190₹,279,61
Vellore,InoxSelvamSquareVellore,632007,Tamil,13:20,Club,152₹,128,25
Vellore,InoxSelvamSquareVellore,632007,Tamil,13:20,Executives,60₹,21,21
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Classic,210₹,172,49
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,13:20,Classic,150₹,134,18
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:25,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:25,Elite,190₹,265,52
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Premium,150₹,128,38
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:30,Budget,150₹,21,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,277
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,198,13
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Gold,150₹,238,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Silver,130₹,540,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:35,Prime,190₹,165,47
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:35,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:35,Prime,190₹,141,18
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:35,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:35,Elite,120₹,444,27
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,190₹,135,53
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:50,FirstClass,190₹,139,37
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,179,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,179,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:00,Elite,110₹,256,47
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,BoxB,195₹,15,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,27,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,15
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,65
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:00,FirstClass,110₹,141,2
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,100₹,62,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,21,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,36,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,143,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,15,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Kottayam,AnaswaraTheatreKottayam,686001,Tamil,14:00,GrandCircle,110₹,356,10
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,FirstClass,100₹,399,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,26
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,100₹,333,124
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,14:15,Gold,236₹,186,12
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,17
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,6
Vellore,LakshmiTheatreArcot,632503,Tamil,14:15,Gold,130₹,198,44
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,130₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,130₹,22,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,3
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,3
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,11
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,3
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,190₹,190,180
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,34
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,34
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,30
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:20,Premium,180₹,222,9
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:25,FirstClass,120₹,196,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,228,62
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,216,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,53,53
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,14:30,FirstClass,100₹,320,10
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:30,Elite,130₹,121,44
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,37
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Royale,320₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Club,190₹,96,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Executive,180₹,160,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,110
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,2
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,5
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,15
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,85,69
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,98,18
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,32
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,120₹,345,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,193,54
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,61
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,8
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,110₹,236,22
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,4
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,80₹,454,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,130₹,420,1
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,5
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,181,34
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,152
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,3
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,12
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,1
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,364,168
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,FirstClass,120₹,103,81
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,SecondClass,95₹,54,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,ThirdClass,66₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,228,79
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Gold,120₹,222,63
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver3,100₹,50,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:40,Gold,150₹,120,77
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,5
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:40,Platinum,150₹,40,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:40,Gold,110₹,124,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:40,Silver,80₹,19,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:45,Elite,120₹,167,45
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:45,Prime,130₹,196,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:45,Classic,60₹,24,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,14:45,Classic,140₹,182,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,14:45,Recliner,290₹,16,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,49
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,66
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,37
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,23
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,130₹,30,15
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,120₹,462,48
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,392,44
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,72,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Prime,110₹,294,46
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Classic,110₹,40,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,14:45,FirstClass,120₹,273,8
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,479,479
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Elite,150₹,30,16
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Premium,120₹,137,64
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Economy,120₹,69,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassA,190₹,78,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassB,119₹,108,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassC,119₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,5
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,21
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,50
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,4
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,76
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,3
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,22
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,4
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,Balcony,120₹,79,28
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,IClass,100₹,542,63
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,44
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,6
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Tamil,15:05,PremiumLounge,250₹,65,10
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Diamond,150₹,197,115
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Pearl,60₹,24,4
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,92
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,24,21
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,152₹,143,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,SignatureClass,120₹,204,48
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Elite,130₹,60,16
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Premium,110₹,394,37
Kochi,ShenoysKochi,682035,Tamil,15:25,Diamond,220₹,71,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Diamond,190₹,30,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Platinum,165₹,40,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Gold,130₹,155,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Silver,80₹,14,7
