City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:35,FirstClass,190₹,137,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Club,152₹,202,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Executive,60₹,40,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:50,Executive,190₹,117,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:50,GoldStar,150₹,271,32
