City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,125₹,216,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:16,LowerBalcony,112₹,171,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:20,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:20,2NonPremium,80₹,216,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,5
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,1
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,13
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,18:30,SecondClass,100₹,414,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,FirstClass,112₹,281,1
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,SecondClass,70₹,38,10
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,18:30,ThirdLower,70₹,53,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,92,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,70₹,100,20
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,18:30,1stClass,100₹,110,1
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:30,Balcony,110₹,50,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,147₹,46,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,30,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,1
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,110₹,55,5
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:10,Executive,177₹,66,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,19
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Premium,147₹,72,21
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:55,Classic,200₹,147,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,172,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,200₹,244,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,350₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,220,2
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:00,Balcony,100₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:00,FirstClass,80₹,23,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,21:00,BalconyClass,100₹,88,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,21:00,DressCircle,100₹,85,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,393,2
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,100₹,207,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,90,90
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,21:00,3ThirdClass,50₹,605,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,58,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,100₹,200,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,21:00,Platinum,100₹,359,136
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,21:00,Silver,100₹,53,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,21:05,FirstClass,150₹,86,30
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,21:15,Balcony,100₹,198,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,102,102
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,198,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:16,LowerBalcony,112₹,171,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,114,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,21:30,NonPremium,75₹,150,3
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,414,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdLower,70₹,53,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,2NonPremium,80₹,216,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,92,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,70₹,100,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,21:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,21:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,21:30,Balcony,110₹,50,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,30,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,SecondClass,80₹,133,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,1
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,21:30,FirstClass,80₹,87,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,21:30,SecondClass,50₹,32,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,21:30,LowerClass,90₹,84,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,125₹,216,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,147₹,46,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,22:00,2NonPremium,100₹,105,53
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,65,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:25,Normal,177₹,213,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:25,Vip,295₹,13,13
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:30,Classic,200₹,217,36
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,236,14
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:31,Executive,177₹,247,24
Hyderabad,InoxMaheshwari,500027,Telugu,22:40,Executive,200₹,161,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:40,Excutive,177₹,79,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:45,Classic,200₹,121,2
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:50,Executive,112₹,146,15
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,23:00,Recliner,350₹,22,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,23:00,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,23:00,Executive,200₹,150,8
