State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:30,BoxB,145₹,24,21
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:30,Premium,145₹,572,275
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,21:30,NonPremium,100₹,208,208
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,21:30,FirstClass,110₹,292,62
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,145₹,254,15
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Balcony,100₹,190,81
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,21:30,Deluxe,100₹,304,101
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,101
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,100₹,466,96
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:30,DiamondClass,150₹,255,8
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,21:30,GoldClass,100₹,318,42
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,148₹,98,5
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,112₹,144,6
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,59
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,105,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,145₹,166,32
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,82,15
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Recliner,200₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,Sofa,150₹,80,5
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,FirstClass,100₹,116,11
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,SecondClass,100₹,64,9
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,21:30,ThirdClass,100₹,66,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Balcony,112₹,288,30
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,21:30,FourthClass,90₹,104,9
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,293,102
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,YFirstClass,100₹,87,77
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,70₹,362,24
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:40,PlatinumRecliner,295₹,19,14
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,21:40,Gold,177₹,391,101
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:40,PremiumClass,112₹,407,139
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,365,176
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,100₹,447,64
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,100₹,54,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,21:45,Platinum,150₹,222,3
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,21:45,Gold,120₹,579,5
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,147₹,352,51
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,84₹,131,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,22:00,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,22:00,SecondClass,120₹,742,72
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,22:00,FirstClass,110₹,165,42
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaDiamond,150₹,260,7
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaGold,120₹,514,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Normal,150₹,265,99
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:30,Vip,250₹,28,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Recliner,250₹,18,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,264,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Executive,150₹,133,66
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:35,Vip,250₹,10,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,278,124
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Normal,150₹,208,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Vip,250₹,9,0
