City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,190₹,374,16
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,15
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,81
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,222
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,11:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Tamil,11:30,Platinum,200₹,53,13
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:30,Elite,120₹,349,170
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Platinum,190₹,38,2
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Gold,130₹,375,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Diamond,190₹,477,397
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:30,Pearl,60₹,53,37
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,150₹,402,41
Hyderabad,PrasadsHyderabad,500063,Telugu,11:30,Executive,200₹,390,58
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Diamond,190₹,197,194
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Pearl,60₹,24,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Diamond,190₹,340,202
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Pearl,60₹,38,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:40,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:40,Premium,195₹,104,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:40,Elite,195₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:40,Economy,64₹,15,15
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:40,Normal,100₹,16,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,190₹,292,190
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,190₹,66,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,190₹,444,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,189
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,183
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:45,Diamond,190₹,414,314
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:45,Pearl,60₹,52,41
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,Balcony,190₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,FirstClass,150₹,200,109
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,SecondClass,150₹,138,2
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,11:45,Budget,150₹,69,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Diamond,190₹,197,174
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Pearl,60₹,24,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,181
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,3
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Tamil,12:00,Premium,195₹,505,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,190₹,403,306
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,45,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,190₹,210,167
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,24,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:00,Classic,320₹,182,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:00,Recliner,750₹,16,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:05,Diamond,190₹,197,177
Chennai,AgsCinemasTNagar,600017,Tamil,12:05,Pearl,60₹,24,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,190₹,307,176
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,35,5
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:15,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:15,FirstClass,200₹,340,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Diamond,190₹,360,291
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Pearl,60₹,41,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,190₹,366,256
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,48,40
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,12:15,Gold,200₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Tamil,12:15,Silver,150₹,481,2
Ulikkal,SjGCinemasUlikkal,670705,Tamil,12:15,Standard,130₹,260,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Elite,190₹,228,181
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Premium,190₹,216,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Budget,60₹,53,23
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:20,FirstClass,150₹,260,59
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,FirstClass,190₹,337,101
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,Balcony,190₹,45,44
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,BoxB,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,Balcony,190₹,260,225
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,12:20,FirstClass,190₹,534,195
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,196₹,336,185
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,195₹,104,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,195₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,15,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Elite,190₹,70,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:30,Budget,60₹,20,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,174,129
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,20,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Elite,190₹,212,73
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:40,Budget,60₹,29,29
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:45,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:45,BoxB,200₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:45,FirstClass,200₹,480,149
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,350₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,200₹,172,16
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:00,King,190₹,203,16
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:00,Queen,170₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,13:00,Jack,170₹,131,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Telugu,13:00,Balcony,120₹,171,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:00,Executive,100₹,168,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,13:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Tamil,13:00,Secondclass,100₹,528,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,13:00,FirstClass,100₹,154,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,13:00,SecondClass,70₹,154,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:10,Gallery,200₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:10,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:10,Classic,200₹,80,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:15,Platinum,130₹,443,49
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,42
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,195₹,382,191
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,SuperStar,196₹,93,93
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar,196₹,322,182
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,13:30,FirstClass,170₹,294,40
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,13:30,SecondClass,170₹,138,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Tamil,13:30,SecondClass,100₹,200,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,195₹,306,146
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:40,Platinum,190₹,114,1
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:40,Elite,190₹,417,4
Bellary,GangaTheatreBellary,583101,Telugu,13:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,583101,Telugu,13:45,SecondClass,150₹,280,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,14:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Tamil,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Tamil,14:00,Circle,110₹,194,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,14:00,KingsLounge,113₹,115,5
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,14:00,PrinceLounge,90₹,268,1
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,14:00,Standard,150₹,108,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,435,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:00,Standard,140₹,126,13
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:00,FirstClass,150₹,442,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,190₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,150₹,504,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,15
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,200₹,524,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,190₹,427,23
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,170₹,253,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:00,Deluxe,100₹,69,0
Alathur,SnehaCinemaACAlathur,678546,Tamil,14:00,Platinum,120₹,100,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,190₹,156,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,170₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,170₹,160,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:15,Elite,190₹,422,285
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,14:15,Premium,60₹,44,33
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,14:15,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,14:15,Gold,129₹,228,11
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,Balcony,200₹,84,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:15,FirstClass,150₹,583,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,120₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,120₹,35,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,200₹,504,100
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,200₹,48,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,GoldCircle,115₹,248,29
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,SilverCircle,100₹,310,3
Mavelikkara,PrathibhaTheatreMavelikara,690101,Tamil,14:15,Balcony,120₹,200,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Platinum,300₹,120,21
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Gold,250₹,302,93
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Tamil,14:15,Silver,200₹,678,29
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,200₹,459,56
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,14:15,Audi1,160₹,206,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,190₹,204,185
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,190₹,232,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,190₹,22,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,Balcony,190₹,156,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,190₹,385,45
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,190₹,69,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:20,Diamond,190₹,183,97
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:20,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:20,Silver,190₹,28,0
Kollam,AshokCineHouseParavur,691301,Tamil,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Tamil,14:30,Reserved,130₹,269,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,189₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,189₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,189₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,189₹,335,3
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,200₹,139,29
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,200₹,219,53
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,200₹,136,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,Balcony,200₹,218,26
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,190₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,190₹,252,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,200₹,198,31
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,SecondClass,200₹,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,RoyalCircle,250₹,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,FamilyCircle,150₹,349,40
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Diamond,190₹,161,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Gold,190₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Silver,190₹,28,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,200₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,150₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,150₹,20,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,14:30,Standard,150₹,122,11
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,Balcony,190₹,191,183
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,190₹,571,292
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,50,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,14:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,14:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,14:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Tamil,14:30,Gold,125₹,294,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,120₹,512,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,190₹,174,172
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,190₹,176,83
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,14:30,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,14:30,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,14:30,Friends,130₹,413,2
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,115,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,200₹,84,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,200₹,120,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,200₹,438,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,14:30,Platinum,120₹,412,15
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxA,145₹,24,4
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,BoxB,145₹,24,3
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,572,124
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,208,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,200₹,392,180
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,170₹,320,25
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,100₹,72,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,200₹,133,25
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,200₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,200₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,ThirdClass,200₹,43,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,Elite,150₹,200,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,200₹,378,9
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,150₹,570,3
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,133
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Budget,120₹,63,0
Pathanamthitta,UpasanaTheatreRanni,689672,Tamil,14:30,GoldClass,110₹,240,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,14:30,Platinum,165₹,160,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Tamil,14:30,Gold,129₹,359,10
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,250₹,123,16
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,200₹,202,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,14:30,Balcony,150₹,259,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,14:30,FirstCircle,140₹,213,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,120₹,36,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,137,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,280,36
Trichy,SarojaTheatreACTrichy,620002,Tamil,14:30,FirstClass,130₹,194,51
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Platinum,190₹,214,176
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Gold,190₹,270,170
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Silver,190₹,243,11
Alappuzha,PankajTheatreAlappy,688007,Tamil,14:35,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Tamil,14:35,RoseCircle,129₹,180,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:40,Normal,100₹,16,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,200₹,392,191
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,170₹,320,15
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,100₹,72,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,190₹,373,21
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,190₹,300,30
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,12
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,100₹,385,1
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Prime,190₹,294,62
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,190₹,299,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,190₹,284,210
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:50,GoldClass,120₹,822,344
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,14:55,Classic,320₹,146,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,14:55,Prime,320₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,14:55,Recliner,750₹,15,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,15:00,Firstclass,190₹,550,170
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,190₹,487,194
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,190₹,322,73
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,150₹,693,71
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,8
Chennai,GowriCinemas4KPonneri,601204,Tamil,15:00,Balcony,150₹,80,0
Chennai,GowriCinemas4KPonneri,601204,Tamil,15:00,FirstClass,150₹,500,0
