City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,202,29
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,17
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,272,50
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,46,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,167,81
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,40,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Classic,210₹,156,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Prime,230₹,40,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,18:45,Recliner,400₹,18,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,380,151
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,18:50,Gold,220₹,92,14
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,25
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,179₹,186,110
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,245,62
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,26,11
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Elite2D,190₹,190,145
Chennai,LuxeCinemasChennai,600042,Tamil,18:55,Budget,60₹,34,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,420,95
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,152₹,159,49
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,262,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Classic,210₹,137,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Prime,230₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Recliner,400₹,14,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Silver,110₹,261,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,49
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:00,FirstClass,190₹,148,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Gold,200₹,43,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Special,150₹,7,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,383,132
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,336,39
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:15,Platinum,150₹,20,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:15,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,19:15,Silver,80₹,13,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,59
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,Lounge1,120₹,25,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,Lounge2,120₹,14,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,19:15,SignatureClass,120₹,311,81
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,LoungeCombo,265₹,32,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premiumxl,179₹,235,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,ComfortXl,148₹,240,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,156,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,19:30,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,19:30,SilverOffline,180₹,167,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,19:30,ExecutiveOffline,100₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:45,Diamond,190₹,16,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:45,Platinum,165₹,26,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:45,Gold,130₹,86,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:45,Silver,80₹,17,3
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,19:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,19:45,GoldClass,100₹,210,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,137,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,21:15,Gold,110₹,144,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,230,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,197,41
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Classic,236₹,96,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Prime,236₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Recliner,450₹,11,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,21:40,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,21:40,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,21:40,SecondClass,100₹,180,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,21:40,ExecutiveOffline,180₹,132,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,21:40,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,21:40,Silver,210₹,140,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,21:40,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,21:40,NormalOffline,100₹,16,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:45,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:45,Executive,152₹,190,108
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:45,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:45,Executive,236₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:45,Premium,236₹,58,33
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,21:45,Gold,175₹,10,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,21:45,Silver,145₹,90,6
Kollam,CarnivalKollamRpMall,691001,Tamil,21:45,PremiumOffline,180₹,96,21
Chennai,EvpCinemasChennai,600123,Tamil,22:00,Elite,152₹,192,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,9
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,4
Thrissur,InoxSobhaCityMall,680553,Tamil,22:00,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,680553,Tamil,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Tamil,22:00,Royal,190₹,28,23
Thrissur,InoxSobhaCityMall,680553,Tamil,22:00,Executive,130₹,20,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,52
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,22:00,FirstClass1,126₹,198,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,262,71
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,31,31
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,291,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,360,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,41,35
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Elite,180₹,61,44
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Premium,150₹,222,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,22:10,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,22:10,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,22:10,Premium,200₹,68,37
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,22:10,Vip,400₹,14,6
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,43
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,17
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:15,FirstClass,120₹,103,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:15,ThirdClass,66₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,93
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:15,GoldStar,150₹,272,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Diamond,190₹,30,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Platinum,165₹,40,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Silver,80₹,14,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,22:15,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,22:15,Premium,110₹,237,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,22:15,GoldOffline,150₹,202,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,22:15,Classic,200₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,22:15,Prime,220₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,22:15,Recliner,350₹,14,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:20,Posh,140₹,303,44
Kochi,PvrLuluKochi,682024,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,22:20,ClassicPlus,160₹,91,27
Kochi,PvrLuluKochi,682024,Tamil,22:20,Prime,190₹,68,46
Kochi,PvrLuluKochi,682024,Tamil,22:20,Recliner,350₹,10,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,190₹,279,128
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,159,53
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,28
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,SecondClass,100₹,138,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,FirstClass,100₹,134,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:30,FirstClass,190₹,148,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassA,190₹,217,46
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassB,119₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:30,ClassC,119₹,140,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:40,Prime,149₹,157,59
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:40,Classic,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,420,151
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:40,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:40,Prime,190₹,380,190
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,245,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,26,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:45,Budget,60₹,43,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:45,Elite,190₹,383,81
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,FirstClass,190₹,212,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,ThirdClass,120₹,35,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,197,31
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Pearl,60₹,24,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,137,4
