City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:30,GoldClass,100₹,210,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,16:30,Audi2,160₹,165,2
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,16:30,Platinum,130₹,443,49
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,16:30,FirstClass,100₹,536,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Silver,80₹,13,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,150₹,315,47
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,16:30,FirstClass,129₹,301,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:40,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:40,ClassicPlus,170₹,141,33
Alappuzha,PanCinemasAlappuzha,688006,Tamil,16:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,16:50,Gold,170₹,136,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Tamil,17:30,Platinum,130₹,120,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,17:30,AbhilashCircle,140₹,252,4
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,17:30,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,17:30,UpperCircleClub,120₹,413,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,17:30,FrontCIrcle,100₹,54,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:40,FirstClass,190₹,210,8
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:40,GoldCircle,115₹,248,4
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,17:40,SilverCircle,100₹,310,0
Kozhikode,RegalCinemaKozhikode,673005,Tamil,17:45,FirstClassSc3,200₹,158,0
Erode,AnnaTheatreACErode,638011,Tamil,18:00,FirstClass,150₹,130,34
Erode,AnnaTheatreACErode,638011,Tamil,18:00,SecondClass,150₹,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,18:00,Balcony,125₹,197,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,18:00,FirstClass,100₹,550,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Tamil,18:00,Gold,150₹,171,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,150₹,182,63
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,202,15
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:00,Couple,100₹,46,16
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:00,Gold,100₹,352,30
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,18:00,Classic,170₹,168,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,18:00,Recliner,320₹,16,3
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,1
Kochi,ShenoysKochi,682035,Tamil,18:05,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Tamil,18:05,Diamond,220₹,243,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,29
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:10,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:10,Executive,200₹,145,26
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,18:10,Premium,220₹,65,45
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Platinum2,120₹,206,145
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,18:15,Silver,120₹,70,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,18:15,Elite,150₹,173,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,18:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,18:15,Platinum,155₹,86,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,18:15,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,18:15,Silver,80₹,15,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Tamil,18:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Tamil,18:15,Gold,110₹,133,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,130₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,110₹,131,0
Chennai,EvpCinemasChennai,600123,Tamil,18:15,Elite,152₹,192,24
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:15,Elite,130₹,121,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Elite,190₹,420,314
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,18:15,Dimond,150₹,126,4
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Tamil,18:15,Gold,130₹,235,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Premium,100₹,51,14
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:15,Economy,100₹,52,0
Trivandrum,DreamsAttingal,695103,Tamil,18:15,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Tamil,18:15,Sofa,200₹,60,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,18:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,18:15,Platinum,129₹,10,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,GoldCircle,110₹,306,31
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,SilverCircle,110₹,770,45
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Tamil,18:15,Sofa,200₹,23,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:15,BalconyOc,110₹,125,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,165₹,135,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Diamond,190₹,29,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Platinum,165₹,40,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Gold,130₹,155,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:25,Silver,80₹,14,0
Chennai,InoxNationalArcotRoad,600092,Tamil,18:25,Silver,152₹,347,85
Chennai,InoxNationalArcotRoad,600092,Tamil,18:25,Premiere,60₹,39,39
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,57
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Prime,150₹,40,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Recliner,300₹,12,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,BalconyPrime,180₹,249,48
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RearClassic,150₹,491,95
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,18:30,RoyalBox,200₹,21,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,41
Trivandrum,AriesplexSlCinemas,695001,Tamil,18:30,Platinum,480₹,42,9
Trivandrum,AriesplexSlCinemas,695001,Tamil,18:30,Executive,180₹,653,18
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,47
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,10
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,11
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Royal,126₹,258,72
Trichy,CauveryCinemasACDolby72,620001,Tamil,18:30,Premium,110₹,237,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:30,Classic,210₹,186,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:30,Prime,230₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,18:30,Recliner,400₹,16,8
Kattappana,SagaraTheatreKattappana,685508,Tamil,18:30,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Tamil,18:30,Gold,130₹,375,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Club,127₹,143,32
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Executives,60₹,14,14
Kochi,PvrLuluKochi,682024,Tamil,18:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Tamil,18:30,ClassicPlus,180₹,138,17
Kochi,PvrLuluKochi,682024,Tamil,18:30,Prime,200₹,108,51
Kochi,PvrLuluKochi,682024,Tamil,18:30,Recliner,350₹,10,6
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,135,4
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,261,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,18
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,18:30,Premium,130₹,286,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,130₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,130₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,100₹,134,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,18:30,ExecutiveOffline,160₹,136,13
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,47
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:30,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:30,Silver,210₹,172,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,18:30,NormalOffline,100₹,20,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Tamil,18:30,Daimond,150₹,442,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,260,139
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,150,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:35,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:35,Executive,152₹,190,74
Salem,InoxRelianceMallSalem,636004,Tamil,18:35,Club,190₹,279,124
Salem,InoxRelianceMallSalem,636004,Tamil,18:35,Executive,60₹,33,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,108,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:40,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:40,Prime,190₹,380,197
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Elite2D,190₹,278,126
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Budget,60₹,32,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,167,123
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,40,40
Coimbatore,KgCinemasCoimbatore,641018,Tamil,18:45,Premium,179₹,282,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,18:45,Comfort,148₹,126,5
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:45,Club,152₹,246,40
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:45,Executive,60₹,38,30
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,100₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,100₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,189,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Club,190₹,253,70
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:45,Executive,60₹,22,8
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:45,Platinum,120₹,174,67
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:45,Diamond,120₹,176,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Tamil,18:45,ExecutiveOffline,160₹,155,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:45,Posh,140₹,154,37
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,18:45,Gold,200₹,65,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,18:45,Classic,180₹,85,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,18:45,Prime,200₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,18:45,Recliner,320₹,13,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,212,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,75,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,29,29
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Prime,190₹,166,58
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:50,Elite,140₹,364,58
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:50,Elite,190₹,279,177
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,457,106
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,60,42
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,272,95
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,46,46
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Budget,60₹,51,45
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Premium,180₹,340,119
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Elite,190₹,66,66
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,183
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,19:00,Classic,210₹,197,35
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,19:00,Prime,230₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,19:00,Recliner,400₹,20,3
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:00,Gold,150₹,238,4
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,19:00,Silver,130₹,540,2
Angamaly,CarnivalKsrtComplex,683572,Tamil,19:00,GoldOffline,150₹,203,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,19:00,Classic,220₹,138,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:00,FirstClass,190₹,139,9
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,19:00,Silver,110₹,261,0
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,19:00,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Tamil,19:00,Stall,110₹,333,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Elite2D,190₹,320,176
Chennai,LuxeCinemasChennai,600042,Tamil,19:00,Budget,60₹,36,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,19:00,Special,150₹,11,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Prime,190₹,235,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,38,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,276,91
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Gold,190₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:10,Elite,190₹,262,143
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,19:15,Pearl,110₹,66,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,19:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,19:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,19:15,Silver,80₹,22,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,19:30,FirstClass,129₹,301,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Platinum,165₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Silver,80₹,16,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:45,Diamond,190₹,197,86
Chennai,AgsCinemasTNagar,600017,Tamil,19:45,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:45,Diamond,190₹,324,106
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:45,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:45,Diamond,190₹,366,72
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:45,Pearl,60₹,48,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,GoldStar,150₹,315,42
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,20:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,20:00,Platinum,220₹,45,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,20:00,Gold,200₹,105,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,20:20,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,20:20,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,20:20,Premium,220₹,51,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,20:20,Vip,450₹,12,10
Chengannur,CCinemasChengannur,689121,Tamil,20:40,Chimmy,150₹,135,15
Changanassery,AnuTheatreChanganassery,686101,Tamil,20:45,Platinum,140₹,90,3
Changanassery,AnuTheatreChanganassery,686101,Tamil,20:45,Gold,110₹,200,3
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,20:45,AbhilashCircle,140₹,252,11
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,20:45,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Tamil,20:45,FrontCIrcle,100₹,54,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,21:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,21:00,Gold,175₹,55,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,21:00,Silver,145₹,115,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,21:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,21:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,21:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,21:00,Silver,80₹,10,0
Kochi,MajesticTheatreNarakkal,682505,Tamil,21:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Tamil,21:00,Premium,100₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,210,0
