City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,457,455
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,60,54
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:10,Executive,190₹,190,188
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,190₹,272,268
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,26,26
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:10,Normal,300₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:10,Executive,320₹,145,24
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:10,Premium,340₹,65,46
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:10,Normal,280₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:10,Executive,280₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:10,Premium,280₹,68,45
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:10,Vip,600₹,14,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,136,125
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,15:10,Gold,350₹,379,197
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,150₹,315,72
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:15,Elite,190₹,276,272
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,190₹,340,332
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Pearl,60₹,38,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:15,Elite,150₹,260,258
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:15,Premium,110₹,150,101
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,Lounge1,150₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,Lounge2,150₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:15,SignatureClass,150₹,311,272
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Elite,190₹,456,450
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,190₹,314,312
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Elite,155₹,255,252
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Premium,109₹,173,161
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Budget,60₹,52,15
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:15,Royal,550₹,15,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,15:15,Club,290₹,330,110
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:15,Balcony,130₹,150,149
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:15,FirstClass,100₹,659,363
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:15,Prime,190₹,130,125
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:15,FirstClass,110₹,374,78
Kochi,ShenoysKochi,682035,Tamil,15:15,Lounge,330₹,24,21
Kochi,ShenoysKochi,682035,Tamil,15:15,Diamond,220₹,243,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,15:15,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,15:15,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,15:15,Gold,130₹,232,5
Kochi,MajesticTheatreNarakkal,682505,Tamil,15:15,Elite,125₹,218,40
Kochi,MajesticTheatreNarakkal,682505,Tamil,15:15,Premium,100₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,190₹,349,317
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Elite,190₹,228,228
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Premium,190₹,216,142
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:20,Budget,60₹,53,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,190₹,414,348
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,52,52
Kochi,PvrLuluKochi,682024,Tamil,15:20,Classic,160₹,57,4
Kochi,PvrLuluKochi,682024,Tamil,15:20,ClassicPlus,200₹,133,112
Kochi,PvrLuluKochi,682024,Tamil,15:20,Prime,240₹,143,139
Kochi,PvrLuluKochi,682024,Tamil,15:20,Recliner,400₹,13,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:20,Classic,300₹,158,63
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:20,Prime,320₹,108,106
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:20,Recliner,570₹,18,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:20,Prime,190₹,157,121
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:20,Classic,60₹,26,26
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:20,Lounge1,150₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:20,Lounge2,150₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:20,SignatureClass,150₹,204,140
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Executive,190₹,158,155
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,190₹,197,195
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Pearl,60₹,24,21
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,196,190
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,24,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,300₹,346,15
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Recliner,500₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,190₹,324,308
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,36,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Classic,280₹,176,128
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Prime,300₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:30,Recliner,570₹,20,20
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,15:30,Premiere,270₹,351,124
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,190₹,276,275
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,292,289
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,66,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,41
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,51
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,20
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,227,226
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,32,32
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,15:30,Sofa,280₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,15:30,Gold,280₹,267,160
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:30,Classic,250₹,125,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:30,Prime,270₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:30,Recliner,470₹,14,10
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:30,Balcony,120₹,59,44
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:30,IClass,100₹,491,12
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,15:30,ClassA,190₹,290,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,15:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,15:30,ClassC,120₹,26,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:30,Classic,250₹,168,72
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:30,Recliner,470₹,16,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,15:30,Classic,370₹,197,80
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,15:30,Prime,370₹,50,47
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,15:30,Recliner,800₹,20,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,15:30,Classic,250₹,228,105
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,15:30,Recliner,470₹,12,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:30,Classic,250₹,216,144
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:30,Prime,270₹,20,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:30,Recliner,470₹,18,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,141,124
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,75,72
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,190₹,464,459
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:30,Premium,110₹,332,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:30,Gold,850₹,48,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,15:30,GoldPrime,950₹,8,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,15:30,Premium,180₹,182,32
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,15:30,Luxury,200₹,19,5
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,15:30,Royal,150₹,333,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Tamil,15:30,Screen1,160₹,255,185
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,403,391
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,45,45
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,15:35,Gold,"1,200₹",24,18
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,15:35,GoldPrime,"1,400₹",8,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,15:35,Gold,850₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,15:35,GoldPrime,950₹,8,7
Chennai,AnnaCinemasMountRoad,600014,Tamil,15:40,FirstClass,120₹,260,47
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Elite,190₹,212,205
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Premium,190₹,75,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,15:40,Budget,60₹,29,25
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:40,ClassA,190₹,217,193
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:40,ClassB,190₹,301,171
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:40,ClassC,119₹,140,57
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,15:40,Club,290₹,102,59
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,15:40,Executive,270₹,208,24
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:45,Club,290₹,123,52
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,15:45,Executive,270₹,60,0
Bengaluru,InoxBrookefieldMall,560037,Tamil,15:45,Club,290₹,20,18
Bengaluru,InoxBrookefieldMall,560037,Tamil,15:45,Executive,270₹,85,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,232,225
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Gold,190₹,20,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,15:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,15:45,Gold,150₹,128,65
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Tamil,15:45,Silver,129₹,100,2
Kochi,PvrOberonMallKochi,682024,Tamil,15:50,Classic,140₹,53,2
Kochi,PvrOberonMallKochi,682024,Tamil,15:50,ClassicPlus,170₹,115,90
Kochi,PvrOberonMallKochi,682024,Tamil,15:50,Recliner,290₹,14,14
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,15:50,PlatinumClass,120₹,100,72
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,15:50,GoldClass,100₹,206,2
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,15:50,SilverClass,100₹,84,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,190₹,366,305
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,48,48
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:50,FirstClass,190₹,148,107
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,15:50,Classic,200₹,89,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:50,Silver,210₹,97,60
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:50,ExecutiveOffline,180₹,193,47
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:50,NormalOffline,100₹,17,0
Trivandrum,PvrKripaTrivandrum,695036,Tamil,15:50,Classic,160₹,325,133
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:55,Premiumxl,190₹,158,155
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:55,Premium,190₹,112,108
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:55,ComfortXl,148₹,182,157
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:55,Comfort,148₹,147,22
Coimbatore,KgCinemasCoimbatore,641018,Tamil,15:55,Box,190₹,22,22
Chennai,AgsCinemasTNagar,600017,Tamil,15:55,Diamond,190₹,197,194
Chennai,AgsCinemasTNagar,600017,Tamil,15:55,Pearl,60₹,24,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Premium,170₹,143,143
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Elite,120₹,76,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:00,Economy,64₹,19,7
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,24
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,28
Nooranad,SwathyScreensNooranad,690571,Tamil,16:00,Premium,150₹,140,4
Nooranad,SwathyScreensNooranad,690571,Tamil,16:00,GoldPlus,200₹,12,0
Nooranad,SwathyScreensNooranad,690571,Tamil,16:00,Premium,150₹,310,15
Nooranad,SwathyScreensNooranad,690571,Tamil,16:00,RedPlus,200₹,24,15
Trivandrum,AriesplexSlCinemas,695001,Tamil,16:00,Platinum,480₹,42,36
Trivandrum,AriesplexSlCinemas,695001,Tamil,16:00,Executive,180₹,653,310
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Tamil,16:00,FirstClass,100₹,313,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Tamil,16:00,Diamond,160₹,24,18
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Tamil,16:00,Gold,130₹,381,13
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,16:00,Elite,200₹,114,107
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,16:00,Platinum,190₹,269,209
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,16:00,Diamond,190₹,308,31
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,16:00,Golden,190₹,84,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,16:00,Platinum,160₹,110,62
Angamaly,CarnivalKsrtComplex,683572,Tamil,16:00,GoldOffline,150₹,188,7
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:00,King,170₹,211,207
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:00,Queen,150₹,197,186
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,16:00,Jack,130₹,131,15
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,16:00,FirstClass,150₹,142,37
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,16:00,Diamond,130₹,393,132
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,16:00,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,16:00,Silver,120₹,78,0
Karunagapally,CarnivalHJComplex,690518,Tamil,16:00,ClassicOffline,150₹,194,61
Punalur,CarnivalDMallPunalur,691305,Tamil,16:00,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Tamil,16:00,Platinum,300₹,17,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Tamil,16:00,Gold,180₹,56,26
Kozhikode,SurabhiCinemasKozhikode,673633,Tamil,16:00,RedRuby,180₹,100,45
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Platinum,190₹,40,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Gold,150₹,124,39
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:00,Silver,100₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premiumxl,190₹,235,234
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,190₹,159,154
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,ComfortXl,148₹,240,196
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,156,2
Mumbai,MovieMaxMiraRoad,401107,Tamil,16:05,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,16:05,Prime,170₹,180,3
Mumbai,MovieMaxMiraRoad,401107,Tamil,16:05,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Tamil,16:05,Recliner,310₹,16,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,16:05,Gold,110₹,249,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,16:05,Silver,100₹,670,80
Kochi,PvrLuluGoldKochi,682025,Tamil,16:10,Gold,500₹,56,20
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:10,Gold,180₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:10,Silver,150₹,540,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,272
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,59
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,16:15,Gold,100₹,306,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:15,ClassA,190₹,146,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:15,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:15,ClassC,120₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:15,BoxA,130₹,16,15
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:15,BoxB,130₹,19,18
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:15,Screen1A,130₹,313,306
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,16:15,Screen1B,130₹,52,14
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:15,FirstClass,190₹,137,97
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:15,SuperPremium,195₹,19,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:15,Premium,170₹,89,88
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:15,Elite,120₹,60,57
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,16:15,Economy,64₹,10,0
Udupi,DianaTheatreUdupi,576101,Tamil,16:15,Balcony,80₹,32,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:15,Gold,180₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:15,Silver,150₹,261,9
Kochi,ShenoysKochi,682035,Tamil,16:15,Lounge,330₹,34,14
Kochi,ShenoysKochi,682035,Tamil,16:15,Diamond,220₹,200,57
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,190₹,53,46
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,150₹,191,76
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,100₹,23,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,16:20,Platinum,230₹,20,4
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Tamil,16:20,Gold,140₹,152,31
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:25,FirstClass,190₹,148,99
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,16:30,FirstClass,130₹,480,473
Taliparamba,ClassicCinemaTaliparamba,670141,Tamil,16:30,Classic,140₹,348,10
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,16:30,Premium,200₹,129,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,16:30,Gold,150₹,187,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,16:30,Silver,150₹,104,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,16:30,FirstClass,120₹,294,124
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,16:30,SecondClass,120₹,138,0
Kozhikode,RegalCinemaKozhikode,673005,Tamil,16:30,FirstClassSc3,200₹,158,55
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Balcony,150₹,348,19
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,16:30,Second,100₹,732,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,16:30,Audi1,160₹,165,61
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,16:30,Platinum,130₹,443,77
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassA,190₹,78,59
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassB,190₹,108,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:35,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:35,FirstClass,190₹,137,96
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:40,SuperStar,196₹,62,58
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:40,Platinum,180₹,174,45
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:40,GoldStar,150₹,308,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:40,SilverStar,130₹,56,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,16:40,Goldrecliner,400₹,51,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,16:40,Gold,270₹,133,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,16:40,Silver,200₹,410,21
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Tamil,16:40,Lounger,200₹,24,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,16:40,Platinum,135₹,154,59
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,16:40,Elite,120₹,444,31
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:40,ExecutiveOffline,180₹,119,29
Thamarassery,CityMallCinemasThamarassery,673573,Tamil,16:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Tamil,16:45,Gold,160₹,78,8
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:45,Diamond,150₹,320,6
