State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Prime,270₹,134,35
Maharashtra,Pune,PvrIconThePavillionPune,English,14:30,Classic,240₹,28,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,174₹,219,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Executive,198.48₹,152,19
Ncr,Delhi,PvrShalimarBagh,Hindi,14:45,Prime,330₹,74,23
Ncr,Delhi,PvrShalimarBagh,Hindi,14:45,Classic,270₹,133,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,300₹,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,250₹,120,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,190₹,57,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Gold,180₹,332,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Sofa,230₹,21,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,350₹,57,31
Gujarat,Surat,PvrRahulRajSurat,English,15:10,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,English,15:10,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,15:10,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,15:10,Prime,150₹,111,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,420₹,116,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,460₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,410₹,60,15
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Recliner,610₹,12,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Prime,400₹,70,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Classic,310₹,100,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:20,Recliner,350₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:20,Classic,150₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:20,Prime,150₹,90,39
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Executive,250₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Premium,270₹,35,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,250₹,30,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,490₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,340₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,310₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,290₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:40,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:40,PlatSup,399₹,16,13
Ncr,Noida,PvrSuperplexLogixNoida,English,15:40,Classic,150₹,48,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,140.66₹,112,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,24,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,150₹,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,150₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,340₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,3
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:00,Prime,150₹,98,17
Ncr,Delhi,InoxRCubeMonadMall,English,16:00,Insignia,670₹,34,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,190₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,130₹,44,23
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,130₹,11,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,184₹,174,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:20,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:20,VipPremium,500₹,54,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Club,175.66₹,137,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Executive,101.3₹,16,16
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,190₹,182,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,175.66₹,180,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Budget,101.3₹,20,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Royal,370₹,80,25
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Club,350₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Executive,300₹,26,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,170₹,207,40
Ncr,Delhi,PvrPacificDwarka,English,16:35,Prime,330₹,28,19
Ncr,Delhi,PvrPacificDwarka,English,16:35,Classic,290₹,33,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,210₹,79,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,190₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,480₹,9,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,280₹,46,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,250₹,26,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,194,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,530₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,330₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,270₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,250₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,310₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,ClassicPlus,290₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,270₹,67,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:55,Executive,200₹,224,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,170₹,196,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Normal,170₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Executive,190₹,178,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Premium,210₹,88,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Royale,350₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Club,190₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Executive,190₹,160,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,200₹,92,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Gold,500₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,150₹,140,25
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,200₹,201,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Recliner,670₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Prime,500₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Classic,390₹,126,3
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,220₹,215,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,200₹,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,DoubleSofa,300₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,SingleSofa,270₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:25,Normal,550₹,96,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxPrime,660₹,84,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxClassic,600₹,60,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Prime,390₹,48,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Classic,370₹,48,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Prime,440₹,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Classic,420₹,68,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Silver,210₹,79,31
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Premiere,190₹,78,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Prime,340₹,80,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Classic,290₹,24,0
Ncr,Delhi,WaveRajaGarden,English,17:45,Classic,230₹,142,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,500₹,40,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,420₹,60,6
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,550₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,350₹,54,12
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,350₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,300₹,32,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,220₹,224,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,18
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,650₹,26,5
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,280₹,174,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,950₹,16,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,750₹,40,2
Ncr,Delhi,InoxNehruPlace,English,18:20,Club,190₹,75,4
Ncr,Delhi,InoxNehruPlace,English,18:20,Executive,190₹,70,0
Ncr,Delhi,InoxNehruPlace,English,18:20,Royal,190₹,33,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,220₹,64,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,180₹,96,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,130₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,220₹,15,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Prime,140.66₹,67,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Classic,66.3₹,8,8
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,390₹,48,23
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,250₹,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Recliner,380₹,16,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Prime,220₹,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Classic,200₹,90,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,112₹,54,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,175.66₹,180,99
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,101.3₹,20,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,320₹,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,460₹,11,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Normal,220₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,DoubleSofa,330₹,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Lounger,330₹,8,0
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,340₹,21,17
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,310₹,36,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,350₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,190₹,80,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,190₹,128,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Prime,310₹,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:55,Classic,260₹,96,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Infinity,250₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,250₹,108,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,190₹,57,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Prime,250₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Classic,210₹,26,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Platinum,150₹,25,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Gold,110₹,44,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Silver,110₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:50,Prime,620₹,52,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:50,Classic,580₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Gold,449₹,32,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,GoldPrime,449₹,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,310₹,77,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,184₹,67,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,95.12₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,112₹,54,42
