State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,175₹,69,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,260₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,230₹,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,210₹,80,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,180₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,220₹,76,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,450₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,200₹,153,24
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,190₹,83,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,130₹,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,130₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,150₹,84,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220.78₹,137,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Prime,190₹,60,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Classic,160₹,39,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Executive,200₹,59,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Premium,200₹,45,35
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,150₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,300₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Royale,200₹,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Club,180₹,128,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,Gold,500₹,16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,GoldPrime,500₹,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Recliner,280₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Prime,180₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Classic,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Executive,190₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Premium,220₹,52,1
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Standard,230₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Executive,280₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Premium,330₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Recliner,430₹,14,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Silver,150₹,182,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Gold,170₹,335,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Premiere,170₹,82,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,300₹,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,200₹,107,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,152₹,95,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Premium,170₹,78,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,160₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,160₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,130₹,22,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,360₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,170₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,170₹,155,18
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,180₹,110,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,200₹,248,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Prime,210₹,194,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Classic,190₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,210₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,200₹,40,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,200₹,175,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,200₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,200₹,76,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,200₹,194,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Royale,400₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Club,230₹,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:05,Executive,190₹,128,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,230₹,57,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,RoyalRecliner,400₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Royal,220₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Executive,190₹,35,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Prime,120₹,81,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Classic,110₹,18,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Executive,210₹,113,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,520₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,360₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,360₹,42,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,340₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,150₹,50,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Gold,360₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Premiere,210₹,294,53
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Executive,150₹,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Premium,200₹,83,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,370₹,48,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,210₹,98,84
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,210₹,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,190₹,24,24
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,47,17
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,11,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,150₹,102,21
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DPlatinum,200₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DGold,160₹,320,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DSilver,160₹,104,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,200₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Executive,170₹,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Premium,190₹,47,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Executive,230₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Premium,250₹,72,8
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Vip,410₹,13,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,220₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,200₹,90,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,250₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,270₹,124,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,290₹,65,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,370₹,96,23
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Royale,210₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Club,190₹,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Executive,190₹,48,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,540₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,230₹,134,46
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,200₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,170₹,225,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,150₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,150₹,89,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Prime,480₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Classic,420₹,68,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,200₹,77,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,180₹,123,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,180₹,75,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,126,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,10,4
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Recliner,350₹,18,10
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Prime,190₹,139,11
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Classic,160₹,34,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,184₹,165,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,95.12₹,17,3
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Prime,280₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Classic,250₹,180,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,160₹,69,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,180₹,47,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,310₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Executive,180₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Premium,210₹,50,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,180₹,30,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,270₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,270₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,90,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,390₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,210₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,210₹,43,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,190₹,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,190₹,24,11
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,189₹,210,65
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,106.3₹,34,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,310₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,210₹,130,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,300₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,250₹,104,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,207₹,224,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Prime,380₹,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Classic,360₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Couple,299₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Recliner,299₹,42,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,160₹,89,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,180₹,33,3
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,160₹,182,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,200₹,15,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Recliner,280₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Prime,250₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,ClassicPlus,240₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Classic,230₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,340₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,380₹,45,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,500₹,10,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:50,Classic,170₹,248,46
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Recliner,360₹,20,3
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Prime,260₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Classic,215₹,126,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,93,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,1
Assam,Guwahati,InoxAurusGuwahati,English,12:55,Insignia,440₹,44,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Premium,170₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:00,Executive,170₹,81,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,200₹,76,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:00,Normal,170₹,221,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,200₹,170,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,95.12₹,32,32
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Club,200₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,13:00,Royal,200₹,69,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,214₹,167,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,95.12₹,40,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,390₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,240₹,70,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,170₹,22,6
Ncr,Delhi,InoxPatelNagar,English,13:05,Royal,270₹,38,8
Ncr,Delhi,InoxPatelNagar,English,13:05,Club,260₹,102,6
Ncr,Delhi,InoxPatelNagar,English,13:05,Executive,230₹,105,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,390₹,13,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,190₹,144,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,170₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Platinum,190₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,13:05,Silver,170₹,65,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Recliner,370₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Prime,200₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Classic,180₹,20,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,214₹,174,41
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,95.12₹,20,15
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Recliner,540₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Classic,240₹,84,4
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Club,240₹,90,27
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,300₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,160₹,64,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,150₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,130₹,53,2
Ncr,Delhi,InoxRCubeMonadMall,English,13:20,Insignia,670₹,36,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,290₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,220₹,72,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,180₹,98,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,152₹,28,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:20,Classic,160₹,215,26
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:20,Classic,170₹,224,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,213.07₹,180,91
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Budget,96.3₹,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,170₹,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,210₹,39,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:25,Normal,180₹,203,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:25,Vip,280₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Prime,230₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Classic,190₹,33,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:30,Executive,212₹,134,16
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,204₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,101.3₹,24,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,PrimePlus,220₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Prime,200₹,96,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Classic,170₹,34,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Royal,230₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Club,180₹,115,24
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Executive,150₹,166,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DElite,220.78₹,196,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:30,3DEconomy,90.12₹,24,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,240₹,30,7
