State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,310₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,290₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,270₹,24,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,300₹,92,4
Ncr,Noida,PvrSuperplexLogixNoida,English,14:40,Classic,525₹,92,22
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,320₹,21,11
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,290₹,36,1
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,250₹,181,42
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,230₹,60,0
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,380₹,10,3
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,200₹,111,15
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Recliner,380₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Prime,220₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Classic,200₹,60,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Kiddles,280₹,40,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,420₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,270₹,26,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,250₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,230₹,26,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Recliner,750₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Prime,390₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Lounger,360₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Classic,250₹,42,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,370₹,45,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,330₹,57,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,430₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,410₹,24,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,260₹,92,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,330₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,310₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,260₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,500₹,96,41
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,700₹,96,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,225₹,69,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,340₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,310₹,6,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Prime,510₹,62,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:20,Classic,400₹,105,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Club,220₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Royal,220₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Executive,160₹,22,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,340₹,57,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,320₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,260₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,420₹,96,53
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,440₹,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,380₹,50,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,200₹,112,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,400₹,84,37
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,"1,050₹",24,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,490₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,240₹,64,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,210₹,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,190₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,290₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,310₹,94,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,330₹,59,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,184₹,165,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,95.12₹,17,17
Kerala,Kochi,PvrLuluKochi,English,16:05,Recliner,380₹,10,8
Kerala,Kochi,PvrLuluKochi,English,16:05,Prime,210₹,68,19
Kerala,Kochi,PvrLuluKochi,English,16:05,ClassicPlus,190₹,91,13
Kerala,Kochi,PvrLuluKochi,English,16:05,Classic,170₹,39,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:10,Gold,266₹,194,54
Ncr,Noida,MovieMaxGulshanNoida,English,16:10,3DMaxRecliner,800₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:10,3DExecutive,400₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,16:10,3DPrime,380₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:10,3DClub,360₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,108,49
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,58
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,200₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,230₹,143,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:25,Premium,250₹,83,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,204₹,99,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,3DPrime,180₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:50,3DRecliner,350₹,12,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:50,Premium,180₹,67,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,220₹,59,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,240₹,51,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,500₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,84
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,10
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,380₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,200₹,111,32
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Recliner,380₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,220₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,200₹,60,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,400₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,200₹,286,94
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,470₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,310₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,290₹,90,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,32
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,560₹,26,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,320₹,96,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,290₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Premium,250₹,104,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,420₹,116,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,350₹,30,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,310₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,260₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,220₹,30,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,330₹,24,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,330₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,450₹,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,430₹,24,2
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,43,25
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,7,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,New3DGold,230₹,81,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,New3DSilver,200₹,9,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,450₹,96,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,650₹,72,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,600₹,48,12
Ncr,Noida,PvrSuperplexLogixNoida,English,17:40,Classic,325₹,48,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,410₹,80,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,390₹,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,550₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,550₹,64,40
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Royal,220₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Executive,160₹,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,660₹,84,57
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,600₹,60,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,720₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,600₹,68,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,340₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,320₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,260₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,550₹,100,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Club,440₹,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Executive,420₹,40,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,690₹,96,20
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,330₹,51,30
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,310₹,46,7
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,290₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,PlatSuperior,"1,550₹",10,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,Platinum,"1,350₹",36,14
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,250₹,149,84
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,230₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum3D,220₹,52,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold3D,180₹,60,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver3D,130₹,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond3D,220₹,16,10
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,450₹,108,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,550₹,48,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,470₹,48,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Royal,440₹,80,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Club,410₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Executive,350₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,650₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,600₹,36,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,550₹",16,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,"1,350₹",40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipPremium,650₹,54,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,204₹,137,100
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,101.3₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,460₹,71,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,460₹,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Diamond3D,220₹,174,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Pearl3D,90₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,58,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,72
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,17
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,200₹,111,58
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,380₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,220₹,39,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,200₹,60,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,151
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:40,Classic,575₹,92,46
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,330₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,310₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,260₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,50
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,240₹,30,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,360₹,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,360₹,8,2
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,370₹,21,20
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,340₹,36,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:45,Insignia,550₹,66,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,550₹,96,61
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Club,220₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Royal,220₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,650₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,410₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,350₹,126,57
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,300₹,42,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,670₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,580₹,24,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,280₹,169,41
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,290₹,98,64
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,250₹,100,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,225₹,69,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,340₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,310₹,6,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Elite,204₹,219,160
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Budget,101.3₹,26,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,470₹,96,66
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,340₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,320₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,260₹,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,450₹,84,66
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,420₹,116,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,550₹,48,36
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,510₹,48,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DGold,150₹,66,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DSilver,150₹,22,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Recliner,600₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,320₹,120,93
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,320₹,77,75
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,200₹,111,73
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,220₹,39,35
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,200₹,60,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,220₹,99,95
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,220₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,220₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,160₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Elite,184₹,219,130
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Budget,95.12₹,26,4
