State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,13:45,Prime,190₹,122,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Royale,350₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Club,190₹,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:50,Executive,190₹,128,5
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Recliner,340₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:50,Prime,190₹,134,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Normal,94.3₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:50,Executive,240.96₹,163,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,340₹,48,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,320₹,48,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,RoyaleRecliners,340₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Club,190₹,120,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Executive,190₹,54,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:55,Royale,190₹,44,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:05,Executive,147₹,140,41
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,130₹,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,130₹,75,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Prime,190₹,62,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:05,Classic,142₹,105,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,300₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,600₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,900₹,16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,700₹,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Recliner,380₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Prime,220₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:10,Classic,200₹,60,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Recliner,350₹,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Classic,200₹,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,14:15,Prime,200₹,180,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:25,Prime,160₹,84,26
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Executive,140₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,200₹,80,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,280₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,260₹,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,240₹,24,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,250₹,92,23
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,190₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,190₹,21,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:40,Prime,270₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:40,Classic,220₹,50,0
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,190₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,190₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Kiddles,250₹,40,8
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,330₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,190₹,111,25
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,170₹,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Normal,190₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Executive,210₹,169,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Premium,230₹,69,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,370₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,220₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,220₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,220₹,48,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,340₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,190₹,26,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,460₹,52,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,440₹,24,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,200₹,92,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,360₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,230₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,180₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,350₹,96,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,400₹,108,37
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:10,Normal,450₹,96,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Prime,250₹,164,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,300₹,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,450₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,380₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,420₹,6,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Kiddles,150₹,57,50
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:30,Gold,266₹,194,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Normal,170₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Executive,190₹,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Premium,210₹,73,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Vip,410₹,20,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Premium,190₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Executive,190₹,116,1
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,450₹,92,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,190₹,57,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,370₹,96,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Royal,290₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Executive,250₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,220₹,120,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,174₹,112,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,390₹,84,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,190₹,167,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,184₹,165,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,95.12₹,17,17
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dgold,150₹,137,12
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dspecial,150₹,19,0
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Recliner,360₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Prime,200₹,249,34
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Classic,180₹,42,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,380₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,210₹,68,18
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,190₹,91,8
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,170₹,39,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,162.06₹,174,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,15
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,160₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,190₹,143,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Normal,180₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Executive,180₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Premium,180₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Vip,360₹,14,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,240₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Premium,260₹,59,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Sofa,230₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Gold,180₹,267,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,200₹,72,24
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DMaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DExecutive,210₹,54,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DClub,190₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Royale,400₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Club,190₹,96,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Executive,190₹,160,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Executive,220₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Premium,240₹,34,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,194₹,99,77
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Premium,150₹,69,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Vip,350₹,10,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,58
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,220₹,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,450₹,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,190₹,90,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Kiddles,230₹,45,36
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,550₹,54,15
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,330₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,190₹,111,27
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,170₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,340₹,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,190₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,190₹,19,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,300₹,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,170₹,286,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,240₹,30,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,220₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,180₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,200₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,300₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,300₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Gold,390₹,62,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,390₹,60,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,370₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,220₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,210₹,39,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,200₹,96,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,580₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,530₹,48,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,320₹,80,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,295₹,96,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,300₹,96,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,430₹,116,25
Ncr,Noida,PvrSuperplexLogixNoida,English,17:40,Classic,220₹,48,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,PrimePlus,240₹,64,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Prime,210₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Classic,190₹,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:45,Luxe,"1,200₹",24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DPrime,180₹,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DRecliner,350₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,320₹,64,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DGold,250₹,194,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DSilver,220₹,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,30
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,224,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,17:55,Normal,130₹,221,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,320₹,84,50
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Prime,370₹,72,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Classic,350₹,36,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DGold,180₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DSilver,180₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,240₹,96,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,420₹,100,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,190₹,57,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,440₹,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,420₹,68,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,220₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,200₹,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,130₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,180₹,143,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,200₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,150₹,9,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,300₹,13,4
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,250₹,76,27
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,230₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Executive,180₹,59,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Premium,180₹,45,42
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipPremium,500₹,54,1
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,190₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,190₹,46,1
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,190₹,51,30
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,200₹,46,25
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,200₹,40,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,PlatSuperior,"1,050₹",10,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,Platinum,850₹,36,24
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,400₹,108,25
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,750₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,160₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,180₹,86,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,410₹,48,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,390₹,48,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,850₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,750₹,18,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,050₹",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,850₹,40,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,260₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,34,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Premium,150₹,69,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Vip,350₹,10,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,VipExecutive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,VipPremium,550₹,54,15
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,66,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Recliner,380₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Prime,220₹,39,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Classic,200₹,60,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Elite,194₹,219,73
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Budget,101.3₹,26,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:20,Insignia,600₹,66,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,17
