State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Recliner,250₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,15:00,PrimePlus,112₹,85,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:10,Elite,140.66₹,99,77
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:10,Budget,66.3₹,11,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,399₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,399₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,240₹,57,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,420₹,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,60,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,420₹,44,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,370₹,72,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:25,Recliner,480₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:25,Prime,260₹,236,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:25,Classic,230₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Executive,200₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Premium,220₹,50,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:30,Normal,140₹,221,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,17,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,170₹,30,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,210₹,168,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:40,Prime,250₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,15:40,Classic,200₹,36,6
Ncr,Delhi,InoxRCubeMonadMall,English,15:50,Insignia,370₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,330₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,200₹,206,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,180₹,54,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,340₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipPremium,500₹,54,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Elite,140.66₹,126,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Budget,66.3₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,184₹,174,54
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,8
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,129₹,85,40
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:25,Gold,200₹,194,21
Ncr,Noida,PvrSuperplexLogixNoida,English,16:30,Classic,410₹,92,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Royal,270₹,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Club,240₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Executive,230₹,26,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,190₹,182,27
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,39
Ncr,Delhi,PvrPacificDwarka,English,16:35,Prime,260₹,28,16
Ncr,Delhi,PvrPacificDwarka,English,16:35,Classic,230₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Executive,180₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Premium,200₹,41,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,170₹,194,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,210₹,79,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,190₹,65,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,310₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,220₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,100₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,100₹,7,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,510₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,300₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,250₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,260₹,117,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,ClassicPlus,240₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,220₹,67,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,PlatinumSuperior,500₹,12,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Prime,260₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Classic,220₹,133,0
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,250₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,16:55,Royal,132₹,32,17
WestBengal,Kolkata,InoxQuestMall,English,16:55,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,16:55,Executive,112₹,24,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Royale,350₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Club,190₹,96,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Executive,190₹,160,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,170₹,196,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,150₹,92,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,100₹,140,33
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Prime,260₹,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Classic,200₹,39,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,180₹,201,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Normal,150₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Executive,170₹,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Premium,190₹,69,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Classic,220₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Prime,220₹,219,36
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Prime,150₹,49,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,175₹,69,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,DoubleSofa,260₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Lounger,210₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,SingleSofa,230₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxPrime,450₹,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxClassic,400₹,60,9
Punjab,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,600₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,230₹,174,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:30,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:30,Executive,150₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:30,Premium,150₹,52,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Prime,340₹,28,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Classic,320₹,68,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Prime,370₹,48,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Classic,320₹,48,20
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Silver,150₹,79,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Prime,270₹,80,63
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Classic,220₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass3DGlass,241.46₹,134,0
Ncr,Delhi,WaveRajaGarden,English,17:45,Classic,160₹,142,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond3D,220₹,21,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum3D,200₹,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver3D,130₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold3D,180₹,143,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,420₹,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,370₹,60,21
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,520₹,15,3
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,220₹,32,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,150₹,224,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Sofa,200₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Gold,150₹,267,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:00,Prime,250₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:00,Classic,200₹,36,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,PlatinumSuperior,"1,100₹",23,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,Platinium,"1,000₹",37,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:00,Prime,250₹,22,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:00,Classic,200₹,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,450₹,32,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,400₹,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,150₹,37,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Prime,150₹,40,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,200₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,150₹,44,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,130₹,11,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,11
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,160₹,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,240₹,8,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,650₹,16,12
Ncr,Delhi,InoxNehruPlace,English,18:20,Club,240₹,75,1
Ncr,Delhi,InoxNehruPlace,English,18:20,Executive,240₹,70,0
Ncr,Delhi,InoxNehruPlace,English,18:20,Royal,240₹,33,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Normal,450₹,96,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:50,Executive,112₹,196,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Recliner,250₹,22,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Classic,112₹,86,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Prime,112₹,26,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,150₹,83,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Recliner,350₹,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Classic,150₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Prime,150₹,76,33
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Executive,200₹,224,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,140.66₹,148,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,66.3₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,260₹,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,280₹,45,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Executive,147₹,140,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,220₹,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,240₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,500₹,11,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,175.66₹,180,76
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,101.3₹,20,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:30,Gold,500₹,56,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,250₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,112₹,126,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:35,Classic,430₹,96,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxPrime,500₹,84,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxClassic,450₹,60,0
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,260₹,21,15
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,240₹,36,2
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,260₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,19:40,Club,180₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,Royal,180₹,32,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,150₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,150₹,79,22
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Executive,150₹,186,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Premium,150₹,44,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Recliner,390₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Prime,260₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Classic,220₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Infinity,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,140₹,57,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Prime,480₹,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Classic,440₹,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,150₹,66,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,150₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Gold,449₹,32,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,GoldPrime,449₹,16,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Platinum,150₹,25,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Gold,110₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Silver,110₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,200₹,40,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,152₹,37,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,112₹,54,21
