State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dgold,150₹,47,21
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dspecial,150₹,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,83
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:50,Sofa,230₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:50,Gold,180₹,267,31
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Royale,330₹,55,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Club,290₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:55,Executive,270₹,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:00,Prime,650₹,72,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:00,Classic,600₹,36,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,RoyaleRecliners,420₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Royale,260₹,105,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Club,240₹,85,0
Ncr,Delhi,InoxPacificMallJasola,English,18:00,RoyalRecliner,690₹,11,9
Ncr,Delhi,InoxPacificMallJasola,English,18:00,Royal,360₹,90,25
Ncr,Delhi,InoxPacificMallJasola,English,18:00,Club,340₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,340₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,320₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,270₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,500₹,100,81
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Prime,440₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Classic,420₹,48,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,220₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,440₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,270₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,300₹,6,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Royale,260₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Executive,220₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:15,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:15,Executive,240₹,65,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:15,Premium,260₹,45,39
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,18:20,Normal,200₹,291,40
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Prime,540₹,68,68
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Classic,430₹,84,52
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,Platinum,150₹,25,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:30,Silver,150₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DGold,180₹,66,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DSilver,180₹,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:05,Elite3D,131.57₹,66,57
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:15,Premiere,290₹,169,53
Ncr,Delhi,PvrVegasDwarka,English,19:20,Prime,380₹,21,21
Ncr,Delhi,PvrVegasDwarka,English,19:20,Classic,350₹,36,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,163.34₹,157,105
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,95.12₹,19,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,213.07₹,180,165
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,96.3₹,20,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,320₹,77,66
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Insignia,650₹,51,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond3D,220₹,174,93
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl3D,90₹,20,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Prime,234₹,130,110
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Classic,101.3₹,17,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Recliner,250₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:45,Club,175.66₹,137,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:45,Executive,101.3₹,16,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,46
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,220₹,60,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,204₹,219,212
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,101.3₹,26,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Executive,240.96₹,152,109
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:05,Insignia,"1,330₹",34,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,320₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,340₹,81,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,360₹,47,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:10,Kiddles,480₹,45,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Royal,710₹,64,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Club,630₹,16,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Royal,650₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Recliners,600₹,24,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,RoyaleRecliners,630₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Club,390₹,88,64
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Executive,320₹,110,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,550₹,84,55
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,PlatSup,"1,000₹",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,Platinum,800₹,40,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:45,Prime,340₹,80,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:45,Classic,290₹,24,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:45,3DMaxRecliner,920₹,15,5
Ncr,Noida,MovieMaxGulshanNoida,English,20:45,3DExecutive,460₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,20:45,3DPrime,430₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:45,3DClub,380₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:15,Premium,300₹,83,5
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,190₹,111,18
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,170₹,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,GoldPrime,900₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Gold,800₹,48,30
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:15,InfinitySofa,200₹,34,0
