State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Gold,300₹,56,7
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Silver,200₹,8,8
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,62
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:00,3DSofa,250₹,44,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:00,3DRoyal,300₹,22,14
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dgold,150₹,149,7
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dsilver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Dspecial,150₹,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,11:00,3Drecliner,350₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Infinity,250₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,Recliner,285₹,52,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,Classic,185₹,429,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,70
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Premium,160₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:00,Executive,160₹,100,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,110₹,125,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,100₹,38,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,170₹,213,15
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,140₹,154,13
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,190₹,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,138,40
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,150₹,230,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dgold,210₹,99,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dsilver,210₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dspecial,210₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dvip,500₹,7,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,11:00,3DBudget,101.3₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,11:00,3DElite,246.46₹,279,206
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,11:00,Lounge,210₹,76,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:00,3DRoyalRecliner,350₹,43,6
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:00,Platinum3D,280₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:00,Gold3D,210₹,136,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,110₹,116,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,430₹,108,76
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:00,3DExecutive,205₹,344,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:00,3DGold,265₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:00,3DExecutivep,205₹,336,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,250₹,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,270₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,290₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,490₹,14,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,350₹,12,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,11:00,3DBudget,106.3₹,27,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,11:00,3DElite,251.46₹,243,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Recliner,345₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,11:00,Silver,90₹,21,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,3DSpecial,220₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,3DExecutive,220₹,148,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,600₹,11,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:00,Kiddles,190₹,57,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Platinum,220₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Gold,140₹,122,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:00,Silver,140₹,20,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DClub,130₹,134,25
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,3DPremium,130₹,100,20
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,35
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:00,3DSpecial,190₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:00,3DExecutive,190₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:00,3DGold,300₹,20,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DGold,170₹,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DSilver,140₹,100,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,English,11:00,3DPremiumSofa,330₹,21,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,38,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DGold,325₹,283,252
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,13,13
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,170₹,162,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,250₹,9,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,11:00,Premier,180₹,271,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:05,Royale,240₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:05,Club,220₹,78,64
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:05,Executive,180₹,26,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:05,Classic,189₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:05,PrimePlus,189₹,38,17
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:05,Prime,189₹,98,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,280₹,132,89
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,300₹,88,88
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Recliner,500₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,11:05,Club,241.46₹,218,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,11:05,Executive,96.3₹,40,14
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:05,RoyalRecliner,550₹,8,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:05,Royal,200₹,115,27
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:05,Club,150₹,45,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Royale,260₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:05,Executive,180₹,24,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:10,Recliner,330₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,11:10,Classic,212₹,167,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Normal,500₹,108,78
TamilNadu,Chennai,PvrAerohubChennai,English,11:10,3DPrime,251.46₹,210,174
TamilNadu,Chennai,PvrAerohubChennai,English,11:10,3DClassic,101.3₹,34,34
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,385₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,235₹,192,81
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:10,Normal,170₹,221,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:10,Royal,300₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:10,Club,180₹,162,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:10,Executive,170₹,75,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Club,241.46₹,212,194
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Executive,96.3₹,24,24
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Balcony,170₹,202,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Floor,70₹,40,4
Ncr,Gurgaon,InoxGurgaonDreamz,English,11:15,Club,150₹,171,33
Ncr,Gurgaon,InoxGurgaonDreamz,English,11:15,Executive,150₹,40,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:15,Gold,250₹,92,39
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:15,Classic,400₹,48,34
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,11:15,Prime,420₹,48,45
Ncr,Gurgaon,PvrStarMallGurgaon,English,11:15,Classic,190₹,120,2
Ncr,Gurgaon,PvrStarMallGurgaon,English,11:15,Prime,190₹,128,51
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Club,160₹,60,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Royal,160₹,69,9
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,11:15,Classic,420₹,92,20
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:15,FirstClass,100₹,160,1
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:15,Gold3D,180₹,98,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Executive,140₹,102,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:15,Premium,150₹,83,17
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:15,Classic,185₹,253,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:15,PrimePlus,320₹,27,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:15,Prime,240₹,98,53
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,11:15,Classic,180₹,20,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:15,Recliner,480₹,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:15,PrimePlus,330₹,85,71
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:15,Prime,240₹,56,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:15,Classic,180₹,28,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,11:15,Club,241.46₹,157,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,11:15,Executive,96.3₹,19,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:15,PrimePlus,290₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:15,Classic,170₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:15,Prime,170₹,69,27
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,SofaSlider,400₹,17,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:15,Recliner,500₹,15,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,150₹,89,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,150₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:15,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:15,Platinum,170₹,50,21
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:15,Silver,150₹,65,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:15,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:15,DressCircle,80₹,226,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:15,Classic,400₹,84,69
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:20,FirstClass,130₹,313,1
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:20,SecondClass,90₹,42,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,300₹,80,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,190₹,24,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:20,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:20,Executive,160₹,121,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:20,Premium,180₹,36,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Executive,180₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Premium,180₹,56,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Vip,330₹,24,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:20,Normal,200₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:20,Executive,220₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:20,Premium,240₹,59,41
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:20,3DSilver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:20,3DGold,180₹,162,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite3D,195.3₹,212,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium3D,157.06₹,75,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget3D,90.12₹,29,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,Lux,150₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,LuxPlus,180₹,143,18
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:20,4DxClassic,420₹,48,28
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:20,4DxPrime,490₹,72,60
Kerala,Trivandrum,DreamsAttingal,English,11:20,SpecialClass3D,160₹,344,4
Kerala,Trivandrum,DreamsAttingal,English,11:20,Recliner3D,380₹,20,0
Kerala,Trivandrum,DreamsAttingal,English,11:20,Sofa3D,230₹,20,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Loungers,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:20,Prime,230₹,264,44
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Premium,170₹,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Executive,170₹,81,2
Maharashtra,Pune,InoxBundGardenRoad,English,11:20,Royale,450₹,34,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:20,Royale,280₹,59,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:20,Club,260₹,108,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:20,Executive,240₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Premier,190₹,151,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Silver,190₹,42,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:20,Executive,170₹,30,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:25,Royal,385₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:25,Executive,185₹,233,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:25,PrimePlus,260₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:25,Prime,210₹,98,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:25,Classic,190₹,28,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,2
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium3D,130₹,281,48
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime3D,130₹,156,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,352,14
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,127,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime3D,150₹,196,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,3DPlatinum,130₹,441,125
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:30,RoyaleRecliners,330₹,16,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Club,230₹,39,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Royale,230₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:30,Executive,190₹,26,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DRecliner,325₹,17,7
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DPremium,180₹,178,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,RoyaleClub,250₹,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Royale,200₹,67,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:30,Executive,160₹,46,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,Balcony3D,150₹,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass3D,120₹,420,42
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,PremiumRecliner,290₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Gold,190₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Silver,170₹,36,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Classic,290₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Prime,320₹,135,54
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,PrimePlus,370₹,41,22
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite3D,140₹,278,1
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium3D,140₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget3D,140₹,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,3DRecliner,450₹,75,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,27
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,190₹,48,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,170₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,150₹,24,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,120₹,320,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DSofa,250₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DGold,230₹,117,56
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,11:30,New3DSilver,200₹,35,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DGold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DSilver,170₹,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DPlatinum,200₹,37,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DBox,300₹,10,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Normal,170₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Executive,190₹,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:30,Premium,200₹,96,68
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Executive,260₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Premium,280₹,46,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,11:30,Platinum3D,190₹,16,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,11:30,Gold3D,159₹,120,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Recliner,290₹,28,2
