State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:50,Normal,180₹,265,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:50,Vip,280₹,28,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Classic,215₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Prime,260₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Recliner,360₹,20,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,180₹,81,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,150₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,150₹,100,2
Kerala,Alappuzha,PanCinemasAlappuzha,English,12:55,Platinum3D,280₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,12:55,Gold3D,210₹,136,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:55,Prime,220₹,86,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:55,Classic,190₹,24,0
Bihar,Patna,InoxAshokPatna,English,12:55,Club,190₹,152,22
Bihar,Patna,InoxAshokPatna,English,12:55,Executive,190₹,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:55,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:55,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,12:55,PrimePlus,190₹,97,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:55,Regular,170₹,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:55,PrimeRecliner,350₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:55,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:55,Classic,190₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:55,Prime,190₹,89,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Executive,220₹,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:55,Premium,240₹,59,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:55,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:55,Premium,130₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,12:55,Vip,450₹,16,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:00,3DGoldLower,200₹,269,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:00,3DGoldUpper,200₹,128,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,220₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,220₹,44,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:00,Normal,400₹,108,47
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,150₹,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Executive,230₹,39,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Premium,240₹,70,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,220₹,114,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Premium,210₹,340,1
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,101.3₹,51,51
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Goldrecliner,400₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Gold,230₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Silver,170₹,410,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:00,Lounger,170₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:00,Prime,230₹,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:00,ClassicPlus,210₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:00,Classic,190₹,67,5
TamilNadu,Vellore,InoxSelvamSquareVellore,English,13:00,Club,204₹,144,39
TamilNadu,Vellore,InoxSelvamSquareVellore,English,13:00,Executives,101.3₹,20,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,185₹,152,27
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,3DSilver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,3DGold,200₹,240,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,3DClubSofa,270₹,13,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DSpecial,100.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DExecutive,230.78₹,190,190
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:00,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:00,Prime,190₹,180,22
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:00,Classic,150₹,27,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,3DPlatinumRecliners,250₹,30,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,3DSilverClass,185₹,240,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:00,3DPlatinum,210₹,64,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:00,3DGold,180₹,320,6
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:00,3DSilver,180₹,104,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass3D,140₹,230,19
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:00,Recliner,450₹,13,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:00,Prime,300₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:00,Classic,260₹,72,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DSpecial,100.12₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DExecutive,230.78₹,190,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Kiddles,240₹,40,13
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,13:00,Special,150₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumLounger,210₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,210₹,104,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,13:00,3DExecutivePack170,170₹,96,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,13:00,3DGoldLoungePack300,300₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:00,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:00,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,13:00,Royal,170₹,69,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:00,3DElite,200₹,172,38
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,13:00,3DPremium,160₹,59,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,13:00,Classic,220₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,13:00,Prime,220₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,English,13:00,Recliner,390₹,12,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:00,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:00,Classic,152₹,228,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,210₹,112,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,190₹,96,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,241.46₹,196,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,96.3₹,24,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,13:00,New3DRecliner,300₹,65,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:01,Lounger,190₹,9,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:01,MmLounge,190₹,21,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:01,Gold,130₹,161,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:01,Platinum,130₹,126,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:01,Silver,130₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Normal,175₹,69,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:05,SingleSofa,230₹,6,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,DressCircle,170₹,162,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,Royale,170₹,39,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,170₹,102,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Normal,140₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:05,Executive,150₹,176,12
Ncr,Delhi,PvrVegasDwarka,English,13:05,Prime,440₹,24,14
Ncr,Delhi,PvrVegasDwarka,English,13:05,Classic,410₹,84,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,210₹,46,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:05,Recliner,370₹,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:05,Classic,220₹,190,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,240₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,140₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,140₹,48,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:10,Classic,190₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:10,Prime,210₹,209,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:10,PrimePlus,280₹,44,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:10,Recliner,370₹,18,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:10,Normal,390₹,108,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,360₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,180₹,140,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,150₹,24,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,3DClassic,95.12₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,3DPrime,184₹,235,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,220₹,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,200₹,84,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,180₹,16,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:10,PrimePlus,400₹,113,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:10,Prime,360₹,49,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Recliner,300₹,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,230₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Classiic,200₹,128,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,184₹,119,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,95.12₹,15,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,200₹,201,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Executive,200₹,152,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:10,Premium,220₹,59,20
Ncr,Noida,WaveNoida,English,13:10,Classic,200₹,210,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:10,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:10,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:10,Premium,200₹,140,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,PrimePlus,260₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,210₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,190₹,161,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:10,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:10,Premium,150₹,46,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Club,210₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Royale,210₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Executive,190₹,24,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,200₹,215,32
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Executive,180₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:10,Premium,180₹,62,15
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Gold,180₹,137,43
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Silver,180₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,English,13:10,Executive,180₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DSilver,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,13:15,3DGold,180₹,108,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:15,RoyalRecliners,230₹,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:15,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:15,Royal,190₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:15,Executive,180₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:15,Normal,207₹,224,18
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,13:15,Prime,185₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,13:15,Classic,165₹,196,0
Telangana,Hyderabad,JpCinemasChandanagar,English,13:15,3DSofa,220₹,14,3
Telangana,Hyderabad,JpCinemasChandanagar,English,13:15,3DGold,220₹,190,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,13:15,Classic,320₹,48,2
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,13:15,Prime,340₹,48,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,370₹,96,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:15,Classic,390₹,84,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,129₹,44,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Kiddles,200₹,45,18
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,140₹,201,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,170₹,72,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Recliner1,140₹,15,0
Karnataka,Bengaluru,PvrGlobalMall4DxMysoreRoadBengaluru,English,13:15,Classic,350₹,92,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,180₹,225,44
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dgold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:15,3Dspecial,150₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,RoyaleRecliners,410₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Royale,200₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:15,Executive,180₹,26,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Executive,200₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Premium,210₹,45,30
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,540₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,230₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,200₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,300₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,120₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,240₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,260₹,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,280₹,54,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,480₹,14,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,3DBudget,100.12₹,27,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,3DElite,230.78₹,243,65
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,160₹,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,180₹,132,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,220₹,72,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,180₹,98,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,152₹,28,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,204₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,101.3₹,8,8
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:20,Elite,225.78₹,276,21
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,13:20,Budget,95.12₹,34,34
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:20,Prime,230₹,55,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:20,Classic,190₹,33,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,390₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,210₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,210₹,43,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:20,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:20,Gold,170₹,122,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:20,Silver,140₹,20,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Diamond3D,220₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Platinum3D,200₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Silver3D,130₹,7,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Gold3D,180₹,131,5
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,DressCircle,200₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Galleria,180₹,60,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:25,Insignia,590₹,31,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:25,Insignia,500₹,54,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Executive,250₹,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Premium,250₹,36,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,180₹,143,9
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:25,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,13:25,Gold,170₹,175,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:25,Club,180₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:25,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,230₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,180₹,52,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,13:25,Platinum,550₹,28,7
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,English,13:25,PlatinumSuperior,550₹,16,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,213.07₹,180,167
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,96.3₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Platinum3D,180₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Gold3D,160₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Silver3D,110₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,400₹,108,30
Maharashtra,Pune,PvrKumarPacificPune,English,13:30,Recliner,270₹,16,3
Maharashtra,Pune,PvrKumarPacificPune,English,13:30,Prime,180₹,249,37
Maharashtra,Pune,PvrKumarPacificPune,English,13:30,Classic,160₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Club,241.46₹,157,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:30,Executive,96.3₹,19,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Executive,180₹,133,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Vip,280₹,10,2
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,13:30,3DGold,220₹,308,138
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,13:30,3DSilver,220₹,31,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,300₹,11,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,250₹,100,100
Ncr,Delhi,InoxNehruPlace,English,13:30,Insignia,600₹,66,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,320₹,106,19
