State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,200₹,174,154
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,128
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Silver,350₹,98,89
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Premiere,290₹,100,65
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,550₹,40,30
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,550₹,17,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,330₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,230₹,46,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,200₹,26,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Prime,190₹,143,137
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:40,Classic,150₹,80,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,54,53
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Gold,110₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Silver,110₹,22,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,450₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,250₹,315,124
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,200₹,80,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,230₹,143,48
Punjab,Chandigarh,PvrElanteChandigarh,English,16:50,Recliner,650₹,26,23
Punjab,Chandigarh,PvrElanteChandigarh,English,16:50,Classic,230₹,160,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Recliner,300₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClassicNormal,150₹,112,63
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClaSuperior,150₹,47,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Normal,280₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Executive,300₹,186,54
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:55,Premium,320₹,44,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,260₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,280₹,188,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,300₹,68,31
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,91
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,65
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,11
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,DressCircle,170₹,181,113
Maharashtra,Pune,InoxBundGardenRoad,English,17:00,Galleria,150₹,60,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:05,Gold,700₹,56,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,220₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,200₹,60,44
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,600₹,92,57
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,530₹,11,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,330₹,70,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,270₹,42,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,250₹,42,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,580₹,36,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,500₹,48,11
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,96
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Normal,260₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Executive,280₹,65,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Premium,300₹,45,43
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:30,Insignia,700₹,30,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:30,3DGold,150₹,66,56
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:30,3DSilver,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:35,Normal,270₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:35,Executive,270₹,49,47
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:35,Premium,290₹,35,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Platinum3D,220₹,92,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Gold3D,180₹,172,57
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Silver3D,130₹,23,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Diamond3D,220₹,42,28
Ncr,Delhi,PvrPacificDwarka,English,17:35,Prime,410₹,28,26
Ncr,Delhi,PvrPacificDwarka,English,17:35,Classic,340₹,33,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,190₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,210₹,91,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,230₹,80,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,350₹,14,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Recliner,670₹,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Prime,500₹,90,34
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Classic,390₹,126,6
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,210₹,68,65
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,190₹,91,36
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,170₹,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:45,Insignia,399₹,54,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,580₹,116,89
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,17:45,Gold,180₹,187,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:50,Premium,250₹,83,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Royal,360₹,80,65
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Club,340₹,78,29
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Executive,320₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Prime,570₹,36,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,520₹,60,58
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:05,Sofa,280₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:05,Gold,230₹,267,19
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,Platinum,399₹,40,36
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,PlatSup,399₹,10,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,"1,030₹",75,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,200₹,364,56
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,510₹,68,64
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,400₹,84,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,204₹,180,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,101.3₹,20,19
Maharashtra,Pune,CityPrideKothrud,English,18:35,New3DSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,18:35,New3DGold,230₹,76,70
Maharashtra,Pune,CityPrideKothrud,English,18:35,New3DSilver,200₹,22,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Gold,110₹,44,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Silver,110₹,22,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,150₹,158,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Silver,150₹,39,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:45,New3DGold,230₹,194,81
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:45,New3DSilver,200₹,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,190₹,182,24
Ncr,Delhi,PvrSangamDelhi,English,18:50,Classic,199₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,18:50,Prime,199₹,39,23
Ncr,Delhi,PvrSangamDelhi,English,18:50,PrimePlus,199₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:05,Classic,112₹,54,45
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,420₹,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,280₹,42,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,260₹,75,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,390₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,370₹,71,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,620₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,350₹,120,95
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,480₹,13,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,270₹,80,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,210₹,84,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,115
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Recliner,620₹,17,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Prime,350₹,122,77
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Classic,310₹,85,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Insignia,890₹,46,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Insignia,450₹,57,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,300₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,450₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,380₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,420₹,6,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,320₹,81,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,290₹,65,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,420₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,240₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,240₹,90,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,600₹,36,25
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,520₹,48,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Normal,320₹,17,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Executive,320₹,49,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:45,Premium,350₹,35,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,350₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,300₹,46,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,230₹,26,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,350₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,240₹,80,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,220₹,128,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,260₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,280₹,81,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,300₹,47,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaPlatinum,150₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,3DSofaGold,150₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,360₹,80,73
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,330₹,24,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,150₹,57,18
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,380₹,21,16
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,350₹,36,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,450₹,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,310₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,230₹,90,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,449₹,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,449₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:20,Kiddles,370₹,57,51
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,270₹,77,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,184₹,67,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,500₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,450₹,32,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:30,Normal,190₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:30,Executive,190₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:30,Premium,210₹,41,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Club,175.66₹,212,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Executive,101.3₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,3DSofaPlatinum,150₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,3DSofaGold,150₹,9,0
