State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,150₹,26,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,190₹,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,400₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,210₹,130,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,300₹,61,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,250₹,104,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,207₹,224,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Prime,380₹,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:45,Classic,360₹,24,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Recliner,280₹,14,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Prime,250₹,75,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,ClassicPlus,240₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Classic,230₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,340₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,380₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,500₹,10,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Loungers,240₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Prime,220₹,264,40
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:50,Classic,170₹,248,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:55,Premium,180₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:55,Executive,180₹,81,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,93,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,150₹,76,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,67,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,8,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,13:00,Gold,220₹,379,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,390₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,190₹,144,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,170₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,410₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,240₹,70,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,170₹,22,0
Ncr,Delhi,InoxPatelNagar,English,13:05,Royal,270₹,38,8
Ncr,Delhi,InoxPatelNagar,English,13:05,Club,260₹,102,8
Ncr,Delhi,InoxPatelNagar,English,13:05,Executive,230₹,105,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Normal,190₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Executive,210₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:10,Premium,270₹,60,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,214₹,174,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,95.12₹,20,4
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Recliner,540₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Classic,240₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,13:10,Club,240₹,90,30
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Recliner,370₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Prime,200₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,13:10,Classic,180₹,20,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,300₹,30,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Elite,204₹,99,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Budget,101.3₹,11,11
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:20,Classic,170₹,224,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,213.07₹,180,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Budget,96.3₹,20,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,290₹,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,220₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,180₹,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,152₹,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,214₹,167,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,95.12₹,40,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,160₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,150₹,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,130₹,53,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:20,Normal,180₹,203,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,13:20,Vip,280₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Executive,180₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Premium,200₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:25,Vip,500₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Club,163.34₹,157,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Executive,95.12₹,19,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DRecliner,220₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaPlatinum,150₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,3DSofaGold,150₹,9,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,51
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Royal,230₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Club,180₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:30,Executive,150₹,166,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:30,Executive,212₹,134,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:35,Executive,180₹,147,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,PrimePlus,260₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:35,Classic,180₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:35,Recliner,290₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:35,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:35,Prime,170₹,228,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Prime,220₹,80,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:40,Classic,190₹,24,0
Ncr,Delhi,PvrPacificDwarka,English,13:40,Prime,290₹,28,20
Ncr,Delhi,PvrPacificDwarka,English,13:40,Classic,260₹,33,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,RoyalRecliner,320₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,13:40,Royal,220₹,78,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Prime,200₹,170,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Classic,95.12₹,32,24
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:40,Classic,185₹,147,32
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Recliner,300₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Prime,200₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:40,Classic,180₹,52,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:40,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:40,Classic,212₹,155,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,249₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,249₹,44,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Royale,290₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Club,220₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:45,Executive,200₹,66,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:45,Recliner,250₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:45,Prime,130₹,98,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Gold,360₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Royal,280₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:45,Executive,200₹,28,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,13:50,Classic,185₹,187,22
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,DressCircle,190₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:50,Royale,190₹,39,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Normal,130₹,32,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Premium,170₹,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:50,Executive,150₹,100,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:50,Excutive,212₹,156,30
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:55,3DPlatinum,380₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:55,3DGold,325₹,132,27
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:55,3DLoungers,325₹,14,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,180₹,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,250₹,12,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:00,Infinity,250₹,22,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:00,Classic,185₹,256,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DSpecial,100.12₹,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:00,3DExecutive,230.78₹,190,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,285₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,147₹,196,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Gold,170₹,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:00,Silver,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DGold,180₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,New3DSilver,160₹,36,0
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Standard,230₹,38,4
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Executive,280₹,39,18
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Premium,330₹,34,12
Manipur,Imphal,KumecsCinemaImphal,English,14:05,Recliner,430₹,14,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Normal,180₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Executive,200₹,168,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Premium,220₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:05,Vip,380₹,10,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:05,Executive,112₹,146,23
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,190₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,190₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,190₹,52,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:05,Classic,150₹,94,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Recliner,270₹,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,PrimePlus,190₹,68,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Prime,150₹,172,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Classic,140₹,46,0
Kerala,Kochi,PvrLuluKochi,English,14:10,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,14:10,Prime,210₹,68,30
Kerala,Kochi,PvrLuluKochi,English,14:10,ClassicPlus,190₹,91,28
Kerala,Kochi,PvrLuluKochi,English,14:10,Classic,170₹,39,2
Telangana,Warangal,PvrWarangalMaddoxMall,English,14:10,Classic,185₹,158,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,220₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Executive,200₹,22,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:10,Prime,360₹,88,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,14:10,Classic,340₹,52,5
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Prime,170₹,180,19
Maharashtra,Mumbai,PvrSangamAndheriEast,English,14:15,Classic,140₹,27,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,14:15,3DSofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,14:15,3DRoyal,350₹,22,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,DoubleSofa,270₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:20,Lounger,270₹,8,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:20,Elite,204₹,102,17
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:20,Budget,101.3₹,12,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,GoldPrime,550₹,8,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:25,Gold,500₹,48,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,14:30,3DGold,180₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Club,200₹,63,8
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Royal,200₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,14:30,Executive,160₹,22,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DMaxRecliner,560₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DExecutive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DPrime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:30,3DClub,240₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:30,Kiddles,240₹,45,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Club,180₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Royale,180₹,43,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:35,Executive,170₹,80,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Recliner,270₹,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,14:35,Classic,140₹,228,28
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:35,Premium,150₹,114,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Club,190₹,211,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Executive,190₹,51,0
Ncr,Delhi,InoxNehruPlace,English,14:35,Royal,320₹,33,8
Ncr,Delhi,InoxNehruPlace,English,14:35,Club,300₹,75,15
Ncr,Delhi,InoxNehruPlace,English,14:35,Executive,280₹,70,0
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Economy,130₹,82,0
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Executive,130₹,22,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,RoyaleRecliners,360₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Royale,220₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Club,200₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Executive,180₹,54,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:40,Silver,210₹,167,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Executive,170₹,81,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:40,Premium,190₹,47,26
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Prime,350₹,86,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Classic,290₹,105,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Executive,200₹,170,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Premium,200₹,80,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:40,Vip,400₹,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,230₹,32,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,210₹,71,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Recliner,360₹,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Prime,220₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:45,Classic,200₹,90,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:50,Classic,350₹,84,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,180₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,150₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,150₹,100,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Recliner,330₹,17,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Prime,240₹,88,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:50,Classic,220₹,132,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:50,Classic,145₹,152,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,400₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,220₹,120,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:50,Recliner,280₹,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:50,Prime,210₹,51,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:50,Classic,190₹,125,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,240₹,44,31
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,220₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,220₹,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Recliner,280₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,14:50,Classic,190₹,166,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,490₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,290₹,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,280₹,110,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:55,Classic,150₹,54,33
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Royal,320₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Club,300₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite3D,131.57₹,66,7
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Recliner,360₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Prime,200₹,180,39
Maharashtra,Pune,PvrKumarPacificPune,English,15:00,Classic,180₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Normal,190₹,36,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Executive,200₹,124,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Premium,210₹,58,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:00,Prime,340₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:00,Classic,310₹,96,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,3DSofa,300₹,90,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,3DRecliner,450₹,32,3
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Recliner,600₹,26,9
Punjab,Chandigarh,PvrElanteChandigarh,English,15:00,Classic,230₹,174,38
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,Platinum,700₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:00,PlatSup,700₹,16,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Recliner,360₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,PrimePlus,230₹,64,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Prime,200₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Classic,180₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,4DxPrime,440₹,84,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,4DxClassic,390₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Prime,230₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:05,Classic,190₹,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:05,Lux,140₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:05,LuxPlus,170₹,143,10
