State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,213.07₹,180,151
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Budget,96.3₹,20,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,180₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,190₹,64,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,280₹,29,25
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,250₹,33,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,110₹,116,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,260₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,230₹,72,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Recliner,330₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Classic,182₹,168,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Prime,182₹,20,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,140₹,128,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,160₹,100,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,350₹,48,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,330₹,48,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,PlatSup,800₹,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,Platinum,600₹,32,19
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,150₹,201,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:05,Executive,112₹,146,27
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,200₹,104,6
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,170₹,154,42
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Royale,130₹,45,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,130₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,130₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,400₹,34,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Royale,240₹,53,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Club,200₹,78,59
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Executive,180₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,200₹,123,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,190₹,75,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,210₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,500₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,210₹,29,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,210₹,98,85
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,230₹,34,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:15,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:15,Executive,240₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:15,Premium,260₹,75,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,370₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,230₹,90,85
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,210₹,128,76
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,PlatinumRecliners,350₹,24,22
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,180₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,180₹,42,28
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,240₹,115,9
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,220₹,45,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,225₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,340₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,290₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,310₹,6,6
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,280₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,260₹,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,220₹,80,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,190₹,24,5
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,63
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,260₹,76,72
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,52
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,540₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,230₹,153,34
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,210₹,83,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,140₹,66,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,140₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DSpecial,100.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DExecutive,230.78₹,190,190
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,150₹,70,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,180₹,84,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,349₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,349₹,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,150₹,43,28
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,110₹,84,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,130₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,130₹,55,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,190₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,210₹,114,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,380₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,530₹,72,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,460₹,48,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Executive,160₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Premium,180₹,33,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite3D,131.57₹,66,61
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,GoldPrime,"1,350₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,Gold,"1,150₹",16,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Silver,190₹,182,20
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Premiere,180₹,37,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,24
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Standard,230₹,38,7
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Executive,280₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Premium,330₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Recliner,430₹,14,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Royale,500₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Club,290₹,80,68
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Executive,270₹,128,37
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,190₹,20,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,110₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,110₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,110₹,42,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,400₹,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,240₹,107,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,200₹,95,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,300₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,200₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,170₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Gold,180₹,335,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Premiere,180₹,82,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,PrimePlus,260₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Prime,230₹,98,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Classic,210₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,190₹,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,170₹,12,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,250₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,230₹,40,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Executive,240₹,104,50
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Premium,260₹,52,32
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,300₹,76,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,270₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,250₹,56,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,460₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,270₹,155,14
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,250₹,29,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DPlatinum,240₹,162,7
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DGold,200₹,281,5
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DSilver,200₹,104,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,266₹,194,179
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Prime,170₹,81,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Classic,130₹,18,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,210₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,230₹,248,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,500₹,100,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,270₹,57,40
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Gold,460₹,20,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Premiere,280₹,294,110
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,690₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,490₹,111,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,490₹,42,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,460₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,200₹,60,49
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,200₹,50,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,270₹,105,29
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,250₹,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,230₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Recliner,410₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Prime,260₹,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Classic,210₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,280₹,45,37
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,60
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,47,21
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,11,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,270₹,123,35
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,250₹,60,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,270₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,280₹,126,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,500₹,10,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:20,Recliner,300₹,10,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:20,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:20,PrimePlus,190₹,88,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:20,Prime,190₹,143,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,220₹,225,149
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Executive,230₹,100,7
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Premium,250₹,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Vip,410₹,13,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,740₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,320₹,134,112
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,230₹,28,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Prime,380₹,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Classic,360₹,24,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,250₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,220₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,450₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,280₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,260₹,90,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Prime,440₹,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Classic,420₹,68,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,420₹,96,66
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,190₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,190₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,190₹,89,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Prime,250₹,155,57
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Classic,220₹,85,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,260₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,280₹,124,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,300₹,65,26
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,200₹,117,82
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,180₹,35,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,200₹,165,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,95.12₹,17,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:30,VipPremium,550₹,58,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Elite,184₹,219,201
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:30,Budget,95.12₹,26,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Loungers,310₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,290₹,264,53
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,310₹,77,73
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,380₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,210₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,220₹,105,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,240₹,50,29
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Prime,390₹,30,4
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Classic,360₹,180,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,450₹,8,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,230₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,230₹,43,25
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,210₹,66,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,160₹,69,8
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,180₹,47,36
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,310₹,10,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,220₹,30,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,330₹,24,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,330₹,8,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:35,Normal,207₹,138,38
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,PrimePlus,290₹,14,9
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,Prime,250₹,107,42
Assam,Guwahati,PvrCityCentreGuwahati,English,12:40,Classic,230₹,44,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:40,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:40,Executive,180₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:40,Premium,180₹,70,16
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,239₹,210,167
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,106.3₹,34,31
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,490₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,380₹,104,0
Ncr,Delhi,PvrShalimarBagh,English,12:45,Prime,410₹,74,33
Ncr,Delhi,PvrShalimarBagh,English,12:45,Classic,360₹,133,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Normal,180₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Executive,200₹,178,80
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:50,Premium,220₹,88,81
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,300₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,320₹,59,34
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,340₹,45,41
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,600₹,10,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,160₹,182,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,200₹,15,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Recliner,500₹,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,PrimePlus,290₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Classic,210₹,42,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Recliner,340₹,14,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Prime,260₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,ClassicPlus,240₹,45,0
