State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:00,Royal,220₹,44,15
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,266₹,194,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:05,Normal,170₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:05,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:05,Premium,210₹,44,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:05,Prime,250₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:05,Classic,220₹,104,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:10,Executive,112₹,146,29
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,90₹,26,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,180₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,170₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,150₹,18,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Royale,290₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Club,220₹,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:10,Executive,200₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Royale,210₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Club,190₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Executive,190₹,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,RoyaleRecliners,360₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Royale,220₹,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Club,200₹,120,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Executive,180₹,54,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,300₹,48,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,170₹,78,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,174₹,152,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,95.12₹,28,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,250₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,110₹,30,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Recliner,300₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Prime,200₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:25,Classic,160₹,43,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:25,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:25,Prime,180₹,116,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,200₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,11,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Recliner,280₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,200₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,170₹,34,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Silver,230₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Gold,300₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,12:30,Diamond,380₹,25,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,440₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,300₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,190₹,42,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Gold,130₹,267,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:30,Sofa,180₹,16,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Executive,150₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Premium,150₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:30,Vip,300₹,18,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,240₹,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,210₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,220₹,96,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,170₹,39,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:30,Normal,500₹,108,36
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,220₹,92,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Recliner,490₹,13,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Prime,290₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,12:35,Classic,230₹,72,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:35,Classic,150₹,54,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Recliner,450₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Prime,270₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:35,Classic,250₹,172,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:40,Executive,210₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:40,Premium,230₹,43,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,190₹,90,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,180₹,188,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,200₹,68,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Recliner,340₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Prime,210₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:40,Classic,190₹,22,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Executive,190₹,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:40,Premium,210₹,69,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Royal,350₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Club,330₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:40,Executive,310₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classiic,420₹,96,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,370₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,200₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,180₹,46,0
Ncr,Delhi,WaveRajaGarden,English,12:45,Classic,160₹,142,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DGold,150₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:45,New3DSilver,150₹,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,470₹,100,20
Ncr,Delhi,InoxPacificMallJasola,English,12:50,Royal,290₹,99,15
Ncr,Delhi,InoxPacificMallJasola,English,12:50,Club,270₹,77,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Normal,180₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Executive,200₹,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:50,Premium,220₹,62,7
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Club,190₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:50,Executive,170₹,48,0
TamilNadu,Chennai,PvrAerohubChennai,English,12:50,Prime,189₹,210,43
TamilNadu,Chennai,PvrAerohubChennai,English,12:50,Classic,106.3₹,34,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,180₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,200₹,231,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,RoyaleRecliners,410₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Club,210₹,88,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:55,Executive,200₹,88,2
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Recliner,350₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Prime,190₹,139,19
Maharashtra,Nashik,PvrCityCenterNashik,English,12:55,Classic,160₹,34,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:00,Kiddles,240₹,45,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,204₹,212,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,101.3₹,24,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:00,Prime,340₹,48,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:00,Classic,320₹,48,18
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dgold,150₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dspecial,150₹,7,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:00,VipPremium,500₹,54,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:05,Recliner,280₹,12,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,13:05,Classic,190₹,120,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Recliner,520₹,20,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,360₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,PrimePlus,360₹,42,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,340₹,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,PrimePlus,220₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Prime,190₹,125,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Classic,170₹,26,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,213.07₹,180,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,96.3₹,20,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Elite,200₹,174,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:20,Budget,95.12₹,20,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DElite,220.78₹,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,3DEconomy,90.12₹,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,360₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,540₹,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:20,Executive,170₹,16,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Elite,204₹,102,34
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:20,Budget,101.3₹,12,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Royale,260₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:20,Executive,220₹,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,Platinum,550₹,28,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:25,PlatinumSuperior,550₹,16,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,440₹,61,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Prime,390₹,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:25,Classic,360₹,136,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,163.34₹,157,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,95.12₹,19,19
Ncr,Delhi,PvrVegasDwarka,English,13:25,Prime,290₹,21,7
Ncr,Delhi,PvrVegasDwarka,English,13:25,Classic,270₹,36,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,240₹,30,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,220₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,170₹,16,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,210₹,45,17
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,39
Ncr,Noida,WaveNoida,English,13:30,Classic,180₹,414,5
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,190₹,182,24
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,170₹,76,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,170₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,180₹,104,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,190₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,390₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Recliner,285₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:40,Classic,185₹,282,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Recliner,300₹,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Prime,240₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:40,Classic,200₹,90,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Executive,150₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:40,Premium,200₹,64,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:45,Platinum,150₹,94,35
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,160₹,215,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:45,Classic,170₹,224,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Normal,200₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,DoubleSofa,300₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:45,Lounger,300₹,8,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,130₹,201,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,190₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,200₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,500₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,180₹,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,180₹,208,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Classic,150₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:45,Premium,170₹,100,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Executive,200₹,113,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Recliner,280₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Prime,140₹,128,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:55,DressCircle,180₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:55,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:55,Royale,180₹,39,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Prime,170₹,180,21
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Classic,150₹,27,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,14:00,Platinum,250₹,65,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DMaxRecliner,440₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DExecutive,300₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DPrime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DClub,260₹,32,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:00,Executive,190₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,14:00,Premium,210₹,38,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:05,Kiddles,230₹,57,30
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Gold,360₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Royal,280₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,14:05,Executive,200₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,180₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,150₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,150₹,100,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Recliner,280₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Prime,190₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:05,Classic,152₹,125,23
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:15,Executive,212₹,161,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,180₹,44,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Prime,370₹,80,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Classic,345₹,96,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:20,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:20,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:20,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:20,PrimePlus,130₹,59,21
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Royal,200₹,18,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Club,152₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,14:25,Executive,152₹,85,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,147₹,140,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:30,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:30,Royale,210₹,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:30,Executive,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Premium,220₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:30,Executive,220₹,112,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,Infinity,250₹,22,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Normal,180₹,225,43
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Vip,280₹,28,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Silver,280₹,12,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Gold,380₹,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Platinum,530₹,36,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:35,Recliner,830₹,10,0
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Economy,130₹,82,2
WestBengal,Darjeeling,InoxRinkMall,English,14:35,Executive,130₹,22,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Prime,350₹,86,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:40,Classic,290₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Royale,180₹,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:40,Executive,170₹,80,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Executive,230₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Premium,250₹,43,17
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,14:50,Normal,170₹,221,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:55,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:55,Executive,200₹,64,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:55,Premium,250₹,52,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:55,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:55,VipPremium,600₹,54,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,55
