State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹180,12,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹150,104,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum3D,₹200,26,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold3D,₹180,86,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹400,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹250,34,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹220,120,4
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dgold,₹150,47,7
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dspecial,₹150,11,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹310,22,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹260,36,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Recliner,₹450,13,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,56,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,16
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹260,21,16
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹240,36,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹410,80,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹390,96,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:40,Classic,₹200,84,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹500,40,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹420,60,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹470,44,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹420,72,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹190,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹190,30,15
