State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,English,12:00,Pearl3D,95₹,24,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:00,Prime,430₹,32,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:00,Classic,330₹,48,28
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Normal,270₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Executive,290₹,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Premium,310₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:00,Vip,580₹,14,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Slider,149₹,61,12
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,DressCircle,120₹,144,49
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Recliner,199₹,26,22
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Executive,100₹,237,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,12:00,Stall,80₹,156,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,New3DGold,150₹,218,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,New3DSilver,150₹,134,3
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,12:00,Classic,450₹,48,24
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,12:00,Prime,470₹,48,41
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,New3DSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,New3DGold,150₹,150,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,New3DSilver,150₹,71,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,Classic,410₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,Prime,460₹,135,44
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,PrimePlus,510₹,41,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond3D,220₹,237,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl3D,90₹,24,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Royale,370₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Club,280₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:00,Executive,260₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,3DGold,180₹,196,50
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Royal,380₹,18,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Club,230₹,166,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:05,Executive,200₹,36,7
Manipur,Imphal,KumecsCinemaImphal,English,12:05,Normal,180₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,12:05,Standard,230₹,38,20
Manipur,Imphal,KumecsCinemaImphal,English,12:05,Executive,280₹,39,20
Manipur,Imphal,KumecsCinemaImphal,English,12:05,Premium,330₹,34,16
Manipur,Imphal,KumecsCinemaImphal,English,12:05,Recliner,430₹,14,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Royal,160₹,49,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,950₹,31,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,RoyaleRecliners,370₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Royale,220₹,48,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Club,200₹,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:05,Executive,170₹,28,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,3DCoupleLoungers,230₹,50,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:05,Classic,185₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:05,Prime,185₹,108,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:05,Recliner,335₹,14,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Royal,250₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Club,150₹,63,20
Karnataka,Manipal,InoxManipalCentralCinemas,English,12:05,Executive,150₹,85,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,270₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,280₹,126,21
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:05,Vip,500₹,10,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:05,PrimePlus,280₹,27,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:05,Prime,230₹,98,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:05,Classic,210₹,20,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:05,RoyaleRecliners,410₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:05,Royale,260₹,69,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:05,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:05,Executive,220₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Executive,320₹,106,24
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Vip,460₹,23,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Silver,360₹,88,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Premiere,330₹,126,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Executive,180₹,149,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Premium,200₹,64,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:10,Gold,230₹,152,60
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:10,Premiere,230₹,81,6
Gujarat,Surat,PvrRahulRajSurat,English,12:10,Prime,430₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,12:10,Classic,410₹,24,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Recliner,335₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:10,Classic,235₹,156,85
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:10,VipExecutive,500₹,16,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:10,VipPremium,550₹,54,21
Ncr,Delhi,InoxJanakPlace,English,12:10,Royal,360₹,33,18
Ncr,Delhi,InoxJanakPlace,English,12:10,Club,310₹,115,23
Ncr,Delhi,InoxJanakPlace,English,12:10,Executive,280₹,138,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,12:15,Club,190₹,16,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,12:15,Premium,170₹,103,17
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,English,12:15,Executive,150₹,64,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Prime,240₹,46,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,ClassicPlus,230₹,140,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Classic,200₹,59,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,45,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Lounger,150₹,9,3
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DMaxRecliner,460₹,16,5
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DExecutive,240₹,54,13
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DPrime,240₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DClub,220₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,RoyaleRecliners,420₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Royale,240₹,66,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Club,220₹,160,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:15,Executive,200₹,54,12
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DClassic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DPrime,200₹,233,14
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DPrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DRecliner,300₹,16,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:15,Recliner,450₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:15,Prime,340₹,26,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:15,Classic,250₹,198,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,12:15,Insignia,500₹,54,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,210₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,210₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,180₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,550₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,290₹,120,84
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,270₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,220₹,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,220₹,36,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Goldrecliner,400₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Gold,230₹,133,4
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Silver,170₹,410,33
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,12:15,Lounger,170₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Classic,270₹,85,34
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Prime,290₹,122,114
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Recliner,450₹,17,16
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:15,3DSilver,240₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:15,3DGold,240₹,79,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:15,Couple,349₹,26,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:15,Recliner,349₹,42,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Platinum,200₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Gold,190₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Silver,190₹,65,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,310₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,190₹,131,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,159₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,380₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,200₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,190₹,100,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,160₹,30,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,120₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Royale,550₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Club,240₹,80,62
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:15,Executive,210₹,128,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,400₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,350₹,42,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,440₹,68,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,740₹,14,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:15,PremiumSofa,160₹,16,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:15,PremiumExecutive,140₹,70,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,3DGold,210₹,66,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,300₹,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,320₹,62,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:15,Recliner,400₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:15,Premium,180₹,88,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:15,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:15,Lounger,200₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,740₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,290₹,209,103
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,230₹,40,1
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,450₹,108,83
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Recliner,330₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Classic,182₹,168,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:20,Prime,182₹,20,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Silver,250₹,95,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:20,Premier,220₹,132,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Executive,260₹,73,67
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Premium,260₹,36,35
Ncr,Delhi,InoxPacificMallJasola,English,12:20,RoyalRecliner,520₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,12:20,Royal,370₹,90,19
Ncr,Delhi,InoxPacificMallJasola,English,12:20,Club,350₹,70,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:20,Royale,340₹,39,23
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:20,DressCircle,290₹,162,34
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:20,Galleria,250₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,350₹,80,74
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,300₹,78,27
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,270₹,26,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:20,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:20,Executive,180₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:20,Premium,180₹,62,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,190₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,190₹,45,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:20,Prime,450₹,96,87
Ncr,Delhi,PvrShalimarBagh,English,12:20,Classic,300₹,133,6
Ncr,Delhi,PvrShalimarBagh,English,12:20,Prime,340₹,74,27
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,12:20,3DMillar,150₹,79,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,12:20,3DLounger,150₹,11,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,12:20,Recliner,330₹,13,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,12:20,Classic,212₹,146,26
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:20,Gold,220₹,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:20,Silver,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:20,Royal,410₹,29,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:20,Club,390₹,78,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:20,Executive,370₹,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,250₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,230₹,93,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,210₹,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60.12₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190.78₹,158,44
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:20,Classic,540₹,96,64
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:25,Premium,260₹,123,76
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,12:25,Classic,250₹,75,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:25,Premiere,260₹,169,83
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:25,Normal,400₹,108,98
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,Club,420₹,33,2
MadhyaPradesh,Indore,InoxC21Mall,English,12:25,Royal,420₹,67,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:25,Kiddles,270₹,40,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Platinum,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Gold,150₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Silver,150₹,80,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:30,Gold,230₹,332,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,12:30,Sofa,280₹,21,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:30,Classic,185₹,152,48
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,OneClass,150₹,232,44
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,6,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DRecliner,300₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DPlatinum,170₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DGold,170₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DSilver,170₹,80,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,620₹,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,600₹,68,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,430₹,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,400₹,71,41
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Recliner,360₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:30,Prime,200₹,89,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DClassic,160₹,66,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DPrime,170₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,3DPrimePlus,180₹,32,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,12:30,Executive,180₹,141,25
WestBengal,Darjeeling,InoxRinkMall,English,12:30,Executive,160₹,22,13
WestBengal,Darjeeling,InoxRinkMall,English,12:30,Economy,150₹,82,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,150₹,34,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,3DGold,150₹,256,49
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,3DRecliner,300₹,18,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,150₹,60,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,200₹,119,30
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,400₹,15,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,RoyalRecliner,270₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,Club,160₹,63,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:30,Executive,160₹,119,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DRecliner,250₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DPremium,150₹,104,13
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,3DExecutive,150₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,370₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,230₹,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,190₹,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,170₹,10,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:30,3DSilver,170₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:30,3DExecutive,170₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:30,3DGold,170₹,91,23
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,12:30,3DRecliner,240₹,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,12:30,Classic,210₹,228,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,12:30,Recliner,370₹,12,11
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DSofa,300₹,44,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,3DRoyal,350₹,22,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,500₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,200₹,140,3
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Classic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Prime,170₹,177,40
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:30,Recliner,250₹,28,23
WestBengal,Kolkata,InoxQuestMall,English,12:35,RoyalRecliner,720₹,18,10
WestBengal,Kolkata,InoxQuestMall,English,12:35,Royal,500₹,72,21
WestBengal,Kolkata,InoxQuestMall,English,12:35,Club,490₹,172,4
WestBengal,Kolkata,InoxQuestMall,English,12:35,Executive,470₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:35,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:35,PlatinumRecliners,350₹,32,29
Ncr,Noida,PvrSuperplexLogixNoida,English,12:35,Classic,565₹,92,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Gold,190₹,122,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:35,Silver,150₹,20,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:35,3DPlatinum,230₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:35,3DGold,200₹,48,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:35,3DGold,207₹,201,22
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:35,3DRecliner,325₹,20,19
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:35,Recliner,260₹,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:35,Prime,150₹,253,12
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:35,Classic,130₹,46,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,190₹,40,0
