State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DGold,200₹,129,109
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,New3DSilver,180₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,10:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,10:30,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,10:30,Premium,177₹,84,22
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,10:30,Balcony,175₹,197,124
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,10:30,FirstClass,145₹,550,244
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass3DGlass,220.78₹,139,40
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Normal,170₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:30,Executive,190₹,231,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Premier,170₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:30,Silver,170₹,89,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,280₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,250₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,200₹,16,4
WestBengal,Kolkata,InoxLiluahHowrah,English,10:30,Club,150₹,166,16
WestBengal,Kolkata,InoxLiluahHowrah,English,10:30,Executive,150₹,54,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,140₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Classic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Prime,420₹,84,67
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,3DRecliner,290₹,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,3DExecutive,190₹,149,43
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,3DRoyal,180₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,3DLounger,190₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,210₹,126,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,420₹,20,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:30,Executive,160₹,124,50
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,10:30,Prime,185₹,16,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,10:30,Classic,165₹,196,38
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,3DSpecial,200₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,3DExecutive,220₹,147,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Platinum,180₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Gold,180₹,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,400₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,180₹,88,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,200₹,14,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DPremier,180₹,160,6
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DGold,200₹,41,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:30,Insignia,550₹,66,37
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:30,Insignia,350₹,33,14
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DGold,230₹,218,34
Ncr,Delhi,M2KRohini,Hindi,10:30,3DSilver,245₹,204,32
Ncr,Delhi,M2KRohini,Hindi,10:30,3DGold,295₹,38,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Classic,360₹,104,62
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,Prime,400₹,26,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:30,PrimePlus,450₹,10,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,180₹,89,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,200₹,33,10
Maharashtra,Mumbai,SterlingCineplexFort,English,10:30,Gold,180₹,137,85
Maharashtra,Mumbai,SterlingCineplexFort,English,10:30,Silver,180₹,112,4
Maharashtra,Mumbai,SterlingCineplexFort,English,10:30,Executive,180₹,32,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,120₹,103,80
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,120₹,22,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRecliner,290₹,19,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DExecutive,190₹,175,10
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DMarvel,170₹,38,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,10:30,3DGoldPackage140,140₹,204,7
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,450₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,250₹,89,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,10:30,3DExecutive,160₹,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,10:30,3DGold,180₹,217,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,390₹,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,370₹,24,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,300₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,150₹,252,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,230₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,180₹,189,38
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,180₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,150₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,120₹,391,197
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Royal,140₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Marvel,130₹,36,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:30,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:30,Gold,130₹,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:30,Silver,130₹,84,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,140₹,64,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Gold3D,330₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Platinum3D,200₹,64,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Silver3D,180₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,10:30,Executive3D,160₹,13,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Classic,130₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Prime,150₹,168,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:30,Recliner,250₹,32,13
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:30,Gold,220₹,118,6
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:30,Silver,150₹,30,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,350₹,15,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,150₹,210,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,290₹,105,39
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,340₹,86,63
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,3DRecliner,290₹,21,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,3DExecutive,190₹,126,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,3DRoyal,180₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:30,3DMarvel,180₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:30,Prime,246.46₹,67,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:30,Classic,101.3₹,8,8
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,3DSpecial,200₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,3DExecutive,220₹,116,18
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,3DRecliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,3DPlatinum,110₹,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,3DGold,110₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:30,3DSilver,110₹,42,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Executive,170₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Royal,170₹,62,7
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DGold,190₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DSilver,170₹,66,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DVip,400₹,12,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:35,Club,212₹,282,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:35,Royale,330₹,12,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:35,Club,190₹,98,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:35,Executive,190₹,112,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,200₹,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,190₹,75,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:35,Prime,230₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:35,Classic,200₹,200,30
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:35,Royal,250₹,18,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:35,Club,150₹,63,30
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:35,Executive,150₹,85,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:35,Executive,112₹,281,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:35,Gold,250₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:35,Silver,210₹,95,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:35,Premier,190₹,132,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:35,Execuitve,170₹,30,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,10:40,Club,204₹,144,135
TamilNadu,Vellore,InoxSelvamSquareVellore,English,10:40,Executives,101.3₹,20,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:40,3DClassic,101.3₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,10:40,3DPrime,246.46₹,235,151
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:40,Recliner,460₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:40,Prime,210₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:40,Classic,180₹,45,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,10:40,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,10:40,3DPlatinum,220₹,197,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Normal,180₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Executive,200₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Premium,220₹,45,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,350₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,310₹,42,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,390₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,470₹,14,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,180₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,200₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,450₹,16,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:40,Classic,185₹,187,56
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:40,Prime,260₹,117,41
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:40,ClassicPlus,240₹,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:40,Classic,220₹,67,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,10:40,Recliner,240₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,10:40,Prime,200₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,10:40,ClassicPlus,190₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,10:40,Classic,180₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Executive,320₹,93,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Vip,460₹,11,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:40,Classic,150₹,48,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:40,Premium,200₹,112,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Executive,150₹,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Premium,150₹,114,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Vip,300₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:40,Recliner,240₹,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:40,Prime,200₹,56,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:40,ClassicPlus,190₹,56,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:40,Classic,180₹,28,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Prime,485₹,80,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:40,Classic,465₹,96,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Normal,280₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Executive,300₹,73,62
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:45,Premium,320₹,36,34
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:45,Goldrecliner,400₹,51,13
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:45,Gold,230₹,133,27
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:45,Silver,170₹,410,71
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:45,Lounger,170₹,24,4
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:45,Normal,230₹,34,6
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:45,Executive,260₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:45,Premium,290₹,98,15
Ncr,Delhi,CinepolisV3SEastCentreNew,English,10:45,Vip,520₹,14,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:45,Classic,185₹,217,131
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:45,3DSilver,180₹,54,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:45,3DGold,200₹,81,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:45,3DPlatinum,220₹,80,25
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:45,3DVip,240₹,23,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:45,3DBronze,180₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:45,3DSilver,200₹,189,21
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:45,3DGold,220₹,14,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:45,3DPlatinum,270₹,8,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,550₹,51,45
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium3D,160₹,68,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple3D,180₹,24,24
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,185₹,170,105
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:45,Balcony,180₹,186,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:45,Stall,180₹,186,186
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Royal,180₹,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Club,150₹,128,30
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Executive,150₹,38,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,Prime,460₹,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,Classic,410₹,84,63
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:45,3DSilver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:45,3DGold,200₹,145,43
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:45,3DPlatinumRecliner,320₹,27,9
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:45,Elite3D,150₹,195,64
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,10:45,Silver,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,RoyalRecliner,400₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Club,250₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Royal,250₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Executive,230₹,35,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Club,190₹,61,58
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:45,Executive,190₹,134,42
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,110₹,38,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:45,SofaSeat,265₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:45,Platinum,165₹,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:45,Gold,145₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,10:45,Silver,90₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:45,Insignia,500₹,66,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,420₹,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,280₹,96,96
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,220₹,22,7
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,150₹,170,43
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumBalcany,112₹,96,29
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumSofa,112₹,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:45,NonPremiumSecondClass,78₹,132,56
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,300₹,29,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,200₹,92,68
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,170₹,192,52
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,170₹,41,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:50,Club,241.46₹,258,110
TamilNadu,Madurai,InoxVishaalDeMall,English,10:50,Executive,96.3₹,32,32
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,3DSofa,220₹,14,8
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,3DGold,220₹,190,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,410₹,52,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Classic,380₹,24,15
Maharashtra,Mumbai,MovieMaxSion,English,10:50,3DClassic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,10:50,3DPrime,180₹,93,28
Maharashtra,Mumbai,MovieMaxSion,English,10:50,3DPrimePlus,280₹,6,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Normal,220₹,34,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Executive,240₹,94,72
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Premium,260₹,59,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:50,3DElite,220.78₹,196,156
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:50,3DEconomy,90.12₹,24,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Executive,170₹,103,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:50,Premium,170₹,62,27
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DGold,170₹,310,19
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DRecliners,220₹,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,10:55,Sofa,250₹,13,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,10:55,Gold,200₹,184,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,10:55,Gold3DGlassL,400₹,630,159
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:55,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:55,Prime,230₹,133,79
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:55,Classic,200₹,38,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:55,3DGold,190₹,108,46
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:55,3DSilver,170₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:55,VipExecutive,450₹,20,11
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:55,VipPremium,500₹,54,52
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:55,PrimePlus,380₹,105,87
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:55,Prime,330₹,35,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,Normal,275₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:55,DoubleSofa,410₹,24,23
