State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:30,Prime,₹490,22,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:30,Classic,₹380,36,10
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹340,21,13
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,36,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,77
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,95
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Prime,₹340,86,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:45,Classic,₹290,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,60
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹630,40,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹530,60,51
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Club,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Royale,₹200,30,10
