State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:00,Executive,207₹,187,10
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,160₹,141,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,950₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Gold,900₹,48,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,3DPlatinum,160₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,3DGold,160₹,48,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,240₹,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,290₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,340₹,68,19
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,440₹,8,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:00,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:00,Prime,200₹,175,27
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:00,Gold,150₹,477,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:00,Silver,130₹,261,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime3D,150₹,196,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,12:00,Gold,190₹,119,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DSofaPlatinum,190₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DSofaGold,170₹,9,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,12:00,Classic,400₹,108,39
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DRecliner,340₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DExecutive,200₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DRoyal,180₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DMarvel,170₹,44,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,299₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,99₹,153,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,11,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DGold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSpecial,150₹,11,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,45,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Prime,150₹,168,10
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Recliner,200₹,32,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:00,Classic,205₹,239,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Classic,200₹,125,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Prime,220₹,51,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Recliner,300₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,230₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,160₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,140₹,28,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Normal,140₹,32,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Executive,160₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Premium,180₹,64,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:05,Classic,210₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:05,Prime,210₹,92,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Executive,190₹,169,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Premium,210₹,69,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Recliner,540₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Prime,230₹,209,27
Maharashtra,Pune,PvrIconThePavillionPune,English,12:10,Classic,200₹,40,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Normal,170₹,26,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Executive,190₹,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Premium,210₹,51,29
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Vip,450₹,8,2
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Club,241.46₹,258,48
TamilNadu,Madurai,InoxVishaalDeMall,English,12:10,Executive,96.3₹,32,32
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DGold,230₹,105,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,12:10,3DPlatinum,250₹,57,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Club,180₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Royale,180₹,43,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Executive,170₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:10,Normal,500₹,96,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:10,Royal,300₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,12:10,Club,180₹,252,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,320₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Club,200₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:10,Executive,190₹,88,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,ClassicPlus,152₹,161,18
Assam,Guwahati,InoxAurusGuwahati,English,12:15,Insignia,440₹,43,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DClassic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrime,170₹,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrimePlus,180₹,32,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Normal,130₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Executive,160₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Premium,190₹,39,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:15,Vip,400₹,8,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:15,Royal,285₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:15,Executive,185₹,208,53
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DRecliner,350₹,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DPrime,180₹,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:15,3DClassic,160₹,41,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,310₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,190₹,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,159₹,20,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DPrime,180₹,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,12:15,3DPrimePlus,200₹,16,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,PrimePlus,220₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,Prime,190₹,98,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,12:15,Classic,170₹,20,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,210₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,219₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Platinum,320₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,12:15,Silver,180₹,34,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Club,140₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:15,Royal,140₹,33,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,12:15,Classic,145₹,152,10
Maharashtra,Pune,CityPrideRDeccan,English,12:15,New3DSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,English,12:15,New3DGold,160₹,103,31
Maharashtra,Pune,CityPrideRDeccan,English,12:15,New3DSilver,140₹,47,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,210₹,167,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,200₹,116,34
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:15,Club,190₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:15,Executive,190₹,69,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DSpecial,220₹,135,8
Haryana,Hisar,MirajCinemasHisar,Hindi,12:15,3DExecutive,240₹,44,2
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Gold,190₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Platinum,190₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:15,Silver,170₹,65,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DMaxRecliner,460₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DExecutive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DClub,220₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,260₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,220₹,22,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,200₹,12,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,140₹,42,11
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Classic,112₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,ClassicPlus,112₹,114,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:15,Prime,112₹,43,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,190₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Executive,190₹,225,15
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,PrimePlus,200₹,27,4
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Prime,170₹,154,11
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:15,Classic,152₹,26,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:20,VipExecutive,500₹,16,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:20,VipPremium,500₹,54,54
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,12:20,Royal,330₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,12:20,Club,212₹,289,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:20,Gold,360₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:20,Premiere,210₹,294,47
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,270₹,112,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,Prime,300₹,47,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:20,DboxRecliner,750₹,9,7
Ncr,Delhi,PvrShalimarBagh,English,12:20,Classic,250₹,133,0
Ncr,Delhi,PvrShalimarBagh,English,12:20,Prime,290₹,74,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Classic,190₹,166,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Recliner,280₹,16,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Prime,310₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:20,Classic,260₹,65,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:20,Prime,350₹,96,25
Kerala,Kochi,PvrOberonMallKochi,English,12:20,ClassicPlus,175₹,141,25
Kerala,Kochi,PvrOberonMallKochi,English,12:20,Classic,165₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Classic,152₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Prime,190₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,12:20,Recliner,280₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:20,Executive,200₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:20,Premium,220₹,34,7
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Classic,350₹,36,0
Ncr,Delhi,PvrPacificSubhashNagar4DxDelhi,English,12:20,Prime,370₹,72,38
Karnataka,MysuruMysore,InoxMallOfMysuru,English,12:20,Club,180₹,214,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Classic,220₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Prime,220₹,72,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Recliner,290₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:20,Prime,170₹,228,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Diamond3D,240₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Pearl3D,95₹,34,34
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Club,160₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Royal,160₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,12:20,Executive,130₹,72,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DSilver,150₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DGold,170₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,12:20,3DPlatinum,190₹,118,3
Punjab,Amritsar,PvrSctAmritsar,English,12:20,Prime,220₹,40,0
Punjab,Amritsar,PvrSctAmritsar,English,12:20,Classic,210₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:20,Prime,390₹,80,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:20,Classic,370₹,96,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Silver,200₹,58,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Gold,260₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Executive,380₹,94,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,Business,520₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,12:20,BuisinessCouple,520₹,2,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:25,Recliner,285₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:25,Classic,185₹,179,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Recliner,340₹,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Prime,190₹,180,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:25,Classic,170₹,36,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Prime,300₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,Classic,160₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:25,ClassicPlus,160₹,129,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Recliner,360₹,26,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Prime,200₹,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:25,Classic,180₹,22,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,230₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,200₹,200,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Prime,380₹,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Classic,360₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Recliner,290₹,39,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Prime,200₹,238,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:25,Classic,180₹,54,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Silver,190₹,182,64
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:25,Premiere,180₹,37,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,180₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,Gold,180₹,48,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:30,InfinitySofa,180₹,34,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,12:30,3DGold,280₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,12:30,3DExecutive,180₹,292,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,12:30,Recliners,440₹,38,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:30,Insignia,590₹,34,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond3D,220₹,262,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl3D,90₹,31,31
Maharashtra,Pune,CityPrideSataraRoad,English,12:30,New3DGold,200₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,English,12:30,New3DSilver,170₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Premium,160₹,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:30,Vip,320₹,24,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DRecliner,290₹,12,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DExecutive,180₹,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DRoyal,170₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,12:30,3DLounger,180₹,16,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:30,3DPlatinum,230₹,313,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:30,Executive,212₹,166,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Recliner,460₹,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Prime,230₹,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:30,Classic,210₹,96,0
Ncr,Delhi,MovietimePitampura,Hindi,12:30,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:30,3DPlatinum,170₹,242,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Royal,330₹,34,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,12:30,Club,212₹,266,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Classic,200₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Prime,220₹,116,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:30,Recliner,320₹,18,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DClub,190₹,74,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,3DExecutive,190₹,36,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Reclainer3D,330₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Gold3D,230₹,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Royal3D,200₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Club3D,130₹,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Lounger3D,230₹,14,0
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DPremier,180₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,12:30,3DGold,200₹,41,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Classic,200₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Prime,220₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:30,Recliner,300₹,11,11
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,Silver,150₹,66,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,12:30,Gold3D,180₹,225,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Executive,180₹,121,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:30,Marvel,150₹,28,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,160₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,PrimeXlSeats,170₹,64,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,150₹,88,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,180₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Executive,200₹,168,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Premium,220₹,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Vip,380₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,260₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,180₹,120,26
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,12:35,Platinum,550₹,24,0
Ncr,Delhi,PvrSelectCityWalkHsbcGoldDelhi,English,12:35,DboxPlatinum,850₹,16,3
Ncr,Delhi,InoxRCubeMonadMall,English,12:35,Insignia,670₹,34,1
Ncr,Delhi,PvrPacificDwarka,Hindi,12:35,Prime,290₹,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,12:35,Classic,260₹,33,6
