State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:25,Executive,₹200,224,81
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:30,Classic,₹250,84,28
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,PlatSup,"₹1,100",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:30,Platinum,₹900,32,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Royal,₹320,80,76
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Club,₹300,78,37
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:45,Executive,₹270,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹360,80,68
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹290,24,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Premium,₹190,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Club,₹210,210,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,₹220,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,₹220,32,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,₹150,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,₹220,128,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹250,111,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹230,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹210,26,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,₹150,47,18
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,₹150,11,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹490,22,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹380,36,20
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DGold,₹150,66,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:45,3DSilver,₹150,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Prime,₹535,80,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:00,Classic,₹515,96,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,33
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹340,21,15
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹310,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,74
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹650,40,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹550,60,49
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹520,44,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹470,72,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Club,₹200,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Executive,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Royale,₹200,30,2
