State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,101.3₹,16,14
Ncr,Delhi,PvrPacificDwarka,English,16:05,Classic,200₹,33,3
Ncr,Delhi,PvrPacificDwarka,English,16:05,Prime,200₹,28,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Elite,175.66₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:10,Budget,101.3₹,11,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DPrime,180₹,192,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:15,3DRecliner,250₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,530₹,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,350₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,290₹,90,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Executive,150₹,149,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Premium,200₹,64,46
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,130₹,82,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Normal,280₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Executive,280₹,49,49
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:30,Premium,300₹,35,34
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:35,Silver,270₹,98,87
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:35,Premiere,250₹,100,73
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,400₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,400₹,17,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,54,53
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:50,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:50,Executive,200₹,186,87
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:50,Premium,220₹,44,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,450₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,250₹,315,82
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,150₹,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,180₹,143,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:55,Royale,190₹,105,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,190₹,61,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Executive,190₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,190₹,55,13
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,7
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,57
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Prime,190₹,96,10
Ncr,Delhi,PvrSangamDelhi,English,17:05,Classic,199₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,17:05,Prime,199₹,39,13
Ncr,Delhi,PvrSangamDelhi,English,17:05,PrimePlus,199₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,630₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,340₹,88,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,280₹,88,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Executive,160₹,188,74
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:05,Premium,180₹,68,57
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,240₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,240₹,88,58
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Recliner,330₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,200₹,39,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,180₹,60,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Royale,510₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Club,250₹,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Executive,250₹,160,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,450₹,11,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,250₹,70,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Prime,450₹,36,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:20,Classiic,400₹,60,51
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,DoubleSofa,270₹,24,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Lounger,270₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,630₹,36,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,530₹,48,25
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,102
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:30,Elite,214₹,219,219
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:30,Budget,95.12₹,26,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,160₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,180₹,91,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,200₹,80,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,350₹,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Recliner,300₹,13,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Prime,150₹,102,11
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,330₹,10,8
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,190₹,68,62
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,170₹,91,32
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,120₹,39,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,530₹,116,63
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:00,New3DGold,250₹,194,100
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:00,New3DSilver,220₹,40,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Gold,180₹,332,37
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Sofa,230₹,21,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:00,Premium,200₹,33,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Gold,500₹,56,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,Platinum,399₹,40,39
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,PlatSup,399₹,10,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:30,Executive,200₹,224,13
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dgold,150₹,43,15
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dspecial,150₹,7,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,280₹,84,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,280₹,68,46
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Normal,250₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Executive,250₹,49,27
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:40,Premium,270₹,35,33
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,99₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Silver,99₹,39,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,170₹,182,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,370₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,230₹,42,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,210₹,75,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Royal,290₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Executive,250₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,152₹,71,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,152₹,32,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsRecliner,620₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsPrime,370₹,48,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsClassic,310₹,72,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,73
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,210₹,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,310₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,280₹,6,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Insignia,340₹,57,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,275₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,410₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,340₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,370₹,6,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Executive,180₹,218,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Premium,200₹,41,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,310₹,79,47
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,290₹,65,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,190₹,90,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,280₹,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,260₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Normal,230₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Executive,250₹,169,53
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Premium,270₹,69,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,170₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,190₹,47,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:55,Normal,500₹,96,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,147₹,140,96
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:10,Premium,150₹,83,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Royale,510₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Club,250₹,80,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:15,Executive,250₹,128,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Gold,110₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Silver,110₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Kiddles,250₹,57,38
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,140₹,57,13
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,290₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,290₹,21,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Executive,180₹,89,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Premium,200₹,33,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,449₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,449₹,24,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,270₹,77,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,184₹,67,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,500₹,21,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,450₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DRecliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DSofaPlatinum,150₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,3DSofaGold,150₹,11,0
