State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:00,Gold3D,180₹,98,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,170₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,170₹,86,7
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,319,55
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,240₹,54,1
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,290₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,540₹,8,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:00,Classic,150₹,182,28
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:00,Kiddles,190₹,45,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,460₹,116,12
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:00,3DSpecial,150₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:00,3DExecutive,170₹,110,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,170₹,57,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,152₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,170,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,11:00,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,11:00,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,11:00,Gold,150₹,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,11:00,Silver,130₹,122,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,150₹,140,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,140₹,24,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:00,Club,112₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:00,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:00,Insignia,370₹,46,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,320₹,108,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,249₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,249₹,44,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DGold,230₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DExecutive,210₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DSilver,190₹,30,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,66
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Gold,400₹,11,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,160₹,238,14
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,370₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,260₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,New3DGold,120₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,New3DSilver,120₹,56,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:05,Royal,330₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:05,Excutive,212₹,245,16
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:05,Royal,170₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:05,Premiere,140₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:05,Silver,140₹,96,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Royal,285₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:05,Executive,147₹,233,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:05,Club,160₹,160,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:05,Royal,160₹,47,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:05,Executive,130₹,72,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Prime,190₹,84,21
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:05,Classic,160₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,PrimePlus,180₹,12,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Prime,160₹,82,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,RoyaleRecliner,200₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Royale,130₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Executive,110₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Recliner,400₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Prime,310₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Classic,250₹,137,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Recliner,390₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Prime,160₹,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Classic,150₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Royale,150₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Executive,130₹,38,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:05,Classic,300₹,84,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,RoyalRecliner,300₹,14,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Club,200₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Executive,200₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Royal,200₹,78,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:10,Recliner,290₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:10,Prime,170₹,144,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:10,Classic,140₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Royale,180₹,53,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:10,Executive,170₹,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:10,Prime,390₹,24,15
Ncr,Delhi,PvrVegasDwarka,Hindi,11:10,Classic,360₹,84,19
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite3D,150₹,167,6
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite3D,160₹,121,28
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass3D,170₹,176,11
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass3D,140₹,161,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:10,Normal,180₹,225,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:10,Vip,280₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Club,170₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:15,Royale,170₹,46,15
Goa,Ponda,NoveltyCinemaPondaGoa,English,11:15,3DGold,130₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,English,11:15,3DSilver,130₹,74,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:15,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:15,Executive,180₹,33,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:15,Premium,200₹,59,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Executive,170₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Premium,170₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Vip,300₹,16,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Premium,150₹,104,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:15,Recliner,430₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:15,Prime,240₹,76,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:15,Classic,220₹,105,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,11:15,Club,180₹,252,23
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Lux,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,LuxPlus,140₹,143,0
Karnataka,MysuruMysore,InoxCentroMysore,English,11:15,Club,112₹,44,14
Karnataka,MysuruMysore,InoxCentroMysore,English,11:15,Executive,112₹,46,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:15,Recliner,280₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:15,Classic,160₹,207,22
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:15,PrimePlus,150₹,97,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:15,Club,140₹,225,56
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Premium,180₹,96,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:15,Prime,150₹,89,15
Karnataka,Udupi,BharathCinemasUdupi,English,11:15,Gold,150₹,68,5
Karnataka,Udupi,BharathCinemasUdupi,English,11:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:15,Special,150₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:15,Prime,150₹,210,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:15,4DxPrime,390₹,84,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:15,4DxClassic,330₹,60,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:20,Normal,400₹,108,22
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:20,Classic,170₹,239,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:20,Royale,285₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:20,Executive,147₹,174,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,190₹,80,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,180₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:20,Prime,195₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:20,Classic,145₹,240,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Recliner,270₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Classic,170₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,ClassicPlus,170₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:20,Prime,170₹,56,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond3D,220₹,30,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold3D,180₹,131,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Club,360₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:20,Royal,360₹,64,10
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,11:20,Classic,185₹,256,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,11:25,Royal,330₹,30,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,11:25,Club,212₹,289,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:25,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:25,Executive,200₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:25,Premium,220₹,33,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:25,3DRecliner,280₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:25,3DExecutive,180₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:25,3DRoyal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:25,3DMarvel,150₹,44,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Gold,150₹,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:25,Silver,140₹,10,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Royal,330₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Club,212₹,266,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:30,Club,212₹,282,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,99₹,14,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,31,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Executive,170₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Premier,170₹,151,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:30,Silver,170₹,42,16
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,11:30,Platinum,250₹,65,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Normal,160₹,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Executive,190₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Premium,240₹,60,16
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum3D,185.4₹,138,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:30,Recliner,270₹,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:30,Prime,190₹,25,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:30,Classic,152₹,210,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite3D,131.57₹,126,51
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dgold,210₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,3Dspecial,210₹,30,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,352,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,127,1
Ncr,Delhi,PvrNarainaDelhi,English,11:30,Prime,190₹,40,13
Ncr,Delhi,PvrNarainaDelhi,English,11:30,ClassicPlus,170₹,39,0
Ncr,Delhi,PvrNarainaDelhi,English,11:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:35,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:35,Prime,170₹,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:35,Classic,150₹,38,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:35,Classic,185₹,158,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:35,RoyalRecliners,250₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:35,Gold,180₹,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:35,Platinum,180₹,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:35,Silver,180₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220.78₹,137,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Normal,420₹,96,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Normal,400₹,96,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:40,4Dx,448₹,108,41
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,RoyalRecliner,340₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Club,190₹,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Executive,150₹,52,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:40,Royal,230₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:40,Club,180₹,115,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,11:40,Executive,150₹,166,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Normal,140₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Executive,160₹,169,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:40,Premium,180₹,69,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,450₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,350₹,63,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,340₹,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,340₹,24,9
Gujarat,Rajkot,CinepolisVandanaRajkot,English,11:40,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,11:40,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,English,11:40,Executive,140₹,100,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,222,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,75,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:45,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:45,Royale,180₹,92,22
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:45,Club,170₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,11:45,Executive,170₹,41,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Executive,150₹,188,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:45,Premium,150₹,68,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Recliner,250₹,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,PrimePlus,180₹,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Classic,130₹,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:45,3DSofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:45,3DRecliner,350₹,32,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,3DMillar,300₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,3DLounger,350₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,190₹,105,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,3DGold,180₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,3DPlatinum,180₹,98,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:45,Classiic,320₹,96,38
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,PrimePlus,220₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Prime,180₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Classic,170₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:45,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:45,Executive,360₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:45,Vip,540₹,11,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:45,Recliner,250₹,14,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:45,Classic,152₹,142,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:45,Prime,152₹,40,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:45,Classic,200₹,92,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:45,4DxPrime,500₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:45,4DxClassic,470₹,48,0
Kerala,Kochi,PvrLuluKochi,English,11:50,Recliner,270₹,13,13
Kerala,Kochi,PvrLuluKochi,English,11:50,Prime,190₹,92,45
Kerala,Kochi,PvrLuluKochi,English,11:50,ClassicPlus,170₹,126,22
Kerala,Kochi,PvrLuluKochi,English,11:50,Classic,120₹,54,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,11:50,Exclusive,212₹,216,17
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,11:50,3DGold,200₹,254,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:50,Executive,212₹,247,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:50,Prime,320₹,52,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:50,Classic,300₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,240₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,170₹,122,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,140₹,20,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,11:50,Premium,170₹,83,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Recliner,300₹,44,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,PrimePlus,250₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:50,Prime,210₹,174,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:55,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:55,Executive,210₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:55,Premium,230₹,34,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Royal,180₹,69,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Royal,285₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:55,Executive,147₹,208,58
