State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,220₹,120,4
Punjab,Chandigarh,PvrElanteChandigarh,English,14:50,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:50,Classic,180₹,160,39
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,140₹,57,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:05,Classic,112₹,151,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,270₹,57,34
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,399₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,399₹,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,370₹,116,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,420₹,36,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,60,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,15:25,Insignia,399₹,54,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,17,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,210₹,168,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,170₹,30,8
Ncr,Delhi,InoxRCubeMonadMall,English,15:50,Insignia,420₹,34,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,330₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,200₹,206,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,180₹,54,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Platinum3D,220₹,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Gold3D,180₹,60,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Silver3D,130₹,17,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:55,Diamond3D,220₹,16,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,340₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Elite,175.66₹,180,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Budget,101.3₹,20,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Recliner,250₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,112₹,22,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,112₹,161,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,184₹,174,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:25,Gold,200₹,194,32
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:25,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:25,VipPremium,500₹,54,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:30,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:30,Executive,150₹,88,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:30,Premium,170₹,52,3
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,190₹,182,24
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,39
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Royal,310₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Club,290₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Executive,250₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:30,Classic,410₹,92,10
Ncr,Delhi,PvrPacificDwarka,English,16:35,Prime,260₹,28,13
Ncr,Delhi,PvrPacificDwarka,English,16:35,Classic,230₹,33,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,220₹,79,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,200₹,65,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,100₹,117,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,100₹,7,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,170₹,194,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,310₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,220₹,46,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,200₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,260₹,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,ClassicPlus,240₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,220₹,67,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,510₹,11,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,300₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,220₹,42,5
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Prime,260₹,74,20
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Classic,220₹,133,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,Recliner,300₹,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClassicNormal,150₹,112,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:55,ClaSuperior,150₹,47,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,112₹,106,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,Platinum,500₹,18,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,PlatinumSuperior,500₹,12,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Club,210₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Royale,210₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Executive,190₹,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,34,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,170₹,196,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Royale,350₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Club,190₹,96,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Executive,190₹,160,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,180₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Executive,200₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:05,Premium,220₹,50,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Gold,400₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,100₹,140,23
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,180₹,201,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Prime,260₹,60,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Classic,200₹,39,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Prime,150₹,49,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,175₹,69,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,DoubleSofa,260₹,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,SingleSofa,230₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxPrime,450₹,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxClassic,400₹,60,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Prime,340₹,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Classic,320₹,68,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Prime,340₹,48,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Classic,320₹,48,11
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Premiere,150₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Silver,150₹,79,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Prime,270₹,80,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Classic,220₹,24,0
Ncr,Delhi,WaveRajaGarden,English,17:45,Classic,160₹,142,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass3DGlass,241.46₹,134,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,480₹,40,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,370₹,60,13
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,150₹,224,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,450₹,32,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,400₹,32,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Sofa,200₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Gold,150₹,267,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,220₹,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,PlatinumSuperior,"1,100₹",23,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,Platinium,"1,000₹",37,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,200₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,150₹,44,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,130₹,11,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,160₹,30,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,240₹,8,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,21
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,600₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,230₹,174,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,500₹,96,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,650₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,650₹,16,2
Ncr,Delhi,InoxNehruPlace,English,18:20,Club,240₹,75,0
Ncr,Delhi,InoxNehruPlace,English,18:20,Executive,240₹,70,0
Ncr,Delhi,InoxNehruPlace,English,18:20,Royal,240₹,33,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,18:30,Club,112₹,84,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,18:30,Executive,112₹,84,4
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,260₹,48,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,150₹,83,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,180₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,180₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,200₹,33,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:05,Elite,140.66₹,210,87
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:05,Budget,66.3₹,27,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Recliner,350₹,16,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Classic,150₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Prime,150₹,76,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:15,Executive,200₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:15,Premium,220₹,50,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Executive,200₹,224,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Royal,285₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Executive,147₹,140,46
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,260₹,59,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,280₹,45,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,175.66₹,180,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,101.3₹,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,220₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,240₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,500₹,11,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:30,Gold,700₹,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:35,Prime,150₹,67,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:35,Classic,430₹,96,21
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,260₹,21,13
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,240₹,36,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,150₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,150₹,79,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Executive,150₹,186,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Premium,150₹,44,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Recliner,390₹,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Prime,260₹,111,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Classic,220₹,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,190₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,220₹,45,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Infinity,250₹,22,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:30,Executive,150₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,20:30,Premium,150₹,37,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,140₹,57,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Prime,480₹,52,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Classic,440₹,24,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,Gold,150₹,66,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,Silver,150₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Gold,449₹,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,GoldPrime,449₹,16,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,152₹,77,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,112₹,54,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,450₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,400₹,32,4
