State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,Platinum,399₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:10,PlatSup,399₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,250₹,57,35
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,130₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,150₹,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,420₹,36,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,370₹,60,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,420₹,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,370₹,72,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,40,9
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,17,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,440₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,280₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,260₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,240₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,370₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,210₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,210₹,168,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,170₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,170₹,30,3
Ncr,Delhi,InoxRCubeMonadMall,English,15:50,Insignia,370₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Recliner,330₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,200₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,180₹,54,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:55,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:55,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:55,Royal,150₹,85,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,340₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipExecutive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:10,VipPremium,500₹,54,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,184₹,174,63
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,175.66₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,101.3₹,16,11
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:25,Gold,200₹,194,43
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Royal,270₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Club,240₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Executive,230₹,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,16:30,Classic,410₹,92,2
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,190₹,182,24
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,150₹,207,41
Ncr,Delhi,PvrPacificDwarka,English,16:35,Prime,260₹,28,16
Ncr,Delhi,PvrPacificDwarka,English,16:35,Classic,230₹,33,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,150₹,88,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,150₹,52,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,100₹,117,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,100₹,7,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,210₹,79,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,190₹,65,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,170₹,194,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,360₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,220₹,46,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,200₹,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,510₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,300₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,260₹,117,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,ClassicPlus,240₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,220₹,67,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,PlatinumSuperior,500₹,12,4
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Prime,260₹,74,2
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Classic,220₹,133,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Executive,130₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Premium,130₹,50,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,170₹,196,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,180₹,92,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Club,210₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Royale,210₹,55,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Executive,190₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Royale,350₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Club,190₹,96,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Executive,190₹,160,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Gold,400₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,100₹,140,34
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,180₹,201,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Prime,260₹,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,17:15,Classic,200₹,39,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:20,Prime,150₹,49,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Classic,220₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Prime,220₹,219,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,210₹,69,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,DoubleSofa,310₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,SingleSofa,280₹,6,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxPrime,450₹,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxClassic,400₹,60,2
Punjab,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,600₹,26,1
Punjab,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,230₹,174,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Prime,340₹,28,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Classic,320₹,68,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Prime,340₹,48,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Classic,320₹,48,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Diamond3D,220₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Platinum3D,200₹,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Silver3D,130₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:35,Gold3D,180₹,143,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Prime,270₹,80,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Classic,220₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Premiere,150₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Silver,150₹,79,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:45,FirstClass3DGlass,241.46₹,134,0
Ncr,Delhi,WaveRajaGarden,English,17:45,Classic,160₹,142,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,420₹,40,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,370₹,60,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,450₹,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,400₹,32,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,150₹,224,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Sofa,200₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:00,Gold,150₹,267,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,PlatinumSuperior,"1,100₹",23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,Platinium,"1,000₹",37,4
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,220₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,150₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,130₹,11,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,160₹,30,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,DoubleSofa,240₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Lounger,240₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:15,Normal,500₹,96,20
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,650₹,16,4
Ncr,Delhi,InoxNehruPlace,English,18:20,Club,240₹,75,7
Ncr,Delhi,InoxNehruPlace,English,18:20,Executive,240₹,70,0
Ncr,Delhi,InoxNehruPlace,English,18:20,Royal,240₹,33,2
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,260₹,48,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,150₹,83,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,130₹,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:05,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:05,Executive,130₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:05,Premium,130₹,50,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Recliner,350₹,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Classic,150₹,90,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Prime,150₹,76,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:20,Executive,200₹,224,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Royal,285₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:25,Executive,147₹,140,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Executive,260₹,59,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:25,Premium,280₹,45,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,175.66₹,180,89
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,101.3₹,20,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,220₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,240₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,500₹,11,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,19:30,Gold,500₹,56,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:35,Classic,430₹,96,22
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,260₹,21,10
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,240₹,36,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxPrime,500₹,84,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxClassic,450₹,60,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,150₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,150₹,79,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Executive,150₹,186,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:55,Premium,150₹,44,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Recliner,390₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Prime,260₹,111,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:00,Classic,220₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Infinity,250₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:15,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:15,Executive,190₹,169,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:15,Premium,220₹,69,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,140₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,140₹,57,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Prime,460₹,52,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:40,Classic,440₹,24,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,20:50,Normal,130₹,221,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DGold,110₹,66,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,21:00,3DSilver,110₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Gold,449₹,32,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,GoldPrime,449₹,16,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:15,Silver,110₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Prime,200₹,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,152₹,37,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,112₹,54,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,450₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,400₹,32,0
