State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DPlatinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:30,3DBox,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,42,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Couple3DGlass,220₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Signature3DGlass,220₹,110,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Cinephile3DGlass,160₹,46,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:30,Elite3DGlass,90₹,24,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,140₹,48,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Classic,240₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,Prime,270₹,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,11:30,PrimePlus,290₹,41,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,11:30,Platinum3D,190₹,16,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,11:30,Gold3D,159₹,120,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:30,RoyaleRecliner,290₹,15,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:30,Club,150₹,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:30,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:30,Royale,150₹,34,15
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Platinum,112₹,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:30,Silver,112₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Prime,260₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,190₹,130,13
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,3DPlatinum,130₹,441,128
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:30,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:30,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:30,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:30,Lounger,120₹,14,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,3DGold,140₹,256,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,3DRecliner,300₹,18,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Royale,170₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Club,140₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:35,Executive,120₹,26,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:35,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:35,Club,180₹,162,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:35,Executive,170₹,75,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:35,Classic,150₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:35,ClassicPlus,150₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:35,Prime,150₹,55,17
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:35,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:35,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:35,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:35,Prime,160₹,101,3
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,11:35,Royal,330₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,11:35,Executive,212₹,306,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,285₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,185₹,276,7
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:40,NonPremium,100₹,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:40,Normal,300₹,96,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Prime,190₹,80,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Classic,180₹,24,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,11:40,Exclusive,212₹,216,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:40,Executive,112₹,146,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:40,Royale,285₹,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:40,Executive,185₹,174,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:40,4Dx,448₹,108,60
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Recliner,330₹,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,11:40,Classic,212₹,155,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:40,Recliner,300₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:40,PrimePlus,230₹,126,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:40,Prime,200₹,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,11:40,Classic,180₹,51,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:40,Platinum3D,280₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,11:40,Gold3D,210₹,136,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Executive,230₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:40,Premium,230₹,161,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite3D,131.57₹,191,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,420₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,420₹,24,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Royale,420₹,63,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:40,Club,230₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:40,Executive,210₹,40,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:40,3DExecutive,180₹,260,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:40,3DGold,280₹,25,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Insignia,370₹,46,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Recliner,210₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:40,Prime,170₹,200,5
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,Premium,130₹,243,22
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,NonPremium,100₹,82,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,7
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:45,Platinum,600₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:45,PlatSup,600₹,16,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,140₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,120₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Royale,200₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Club,170₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Executive,170₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,11:45,3DMillers,200₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,11:45,3DLoungers,200₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:45,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:45,Executive,190₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:45,Premium,210₹,46,11
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:45,Lounge,160₹,14,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:45,Executive,190₹,199,23
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Executive,130₹,103,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Premium,130₹,81,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Gold,150₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Silver,140₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,Prime,380₹,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:45,Classic,330₹,48,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Premium,150₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Executive,150₹,81,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:45,Normal,240₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:45,Executive,250₹,114,7
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,3DPlatinum,160₹,129,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,3DGold,160₹,120,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:50,Royale,180₹,32,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,11:50,Club,150₹,92,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:50,4DxClassic,420₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,11:50,4DxPrime,450₹,72,29
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:50,Excutive,212₹,156,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,ClassicPlus,185₹,255,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,Classic,95₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:50,Prime,320₹,60,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:50,Classic,290₹,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:50,3DCoupleSeats,180₹,72,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,3DPrime,160₹,93,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:50,3DPrimePlus,220₹,6,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Club,160₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Royal,160₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,11:55,Executive,130₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,RoyalRecliners,250₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Platinum,180₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:55,Silver,180₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Executive,160₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:55,Premium,180₹,68,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Kiddles,180₹,57,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:55,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:55,4DxPrime,370₹,60,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,285₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Executive,185₹,233,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:55,Prime,150₹,210,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,11:55,Classic,130₹,42,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime3D,150₹,196,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,12:00,VipPremium,500₹,54,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,Lounger,150₹,9,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,160₹,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,130₹,250,93
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,130₹,359,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Silver,240₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Gold,290₹,64,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Platinum,340₹,68,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:00,Business,440₹,8,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:00,Prime,230₹,46,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:00,ClassicPlus,220₹,140,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:00,Classic,200₹,59,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,270₹,112,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,Prime,300₹,47,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:00,DboxRecliner,750₹,9,5
WestBengal,Kolkata,InoxQuestMall,English,12:00,RoyalRecliner,590₹,18,15
WestBengal,Kolkata,InoxQuestMall,English,12:00,Royal,380₹,72,10
WestBengal,Kolkata,InoxQuestMall,English,12:00,Club,370₹,172,2
WestBengal,Kolkata,InoxQuestMall,English,12:00,Executive,330₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,190₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,126,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:00,Classic,370₹,116,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,42,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,11,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,3DGold,200₹,246,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,3DRecliner,350₹,17,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DRecliner,340₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DExecutive,200₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DRoyal,180₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,12:00,3DMarvel,170₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DRecliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DSofaPlatinum,190₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,12:00,3DSofaGold,170₹,9,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:00,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,12:00,Executive,207₹,187,16
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:00,Executive,170₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:00,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:00,Marvel,130₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:00,Normal,94.3₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:00,Executive,240.96₹,163,48
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold3D,210₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite3D,170₹,184,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget3D,140₹,40,40
UttarPradesh,Agra,SarvCinemasAgra,English,12:00,SarvLounge,500₹,40,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Prime,150₹,168,12
Maharashtra,Thane,MovieMaxEternityMallThane,English,12:00,Recliner,200₹,32,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:00,3DClassic,110₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:00,3DPrime,150₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:00,3DPrimePlus,170₹,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,12:00,3DRecliner,300₹,34,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,3DPlatinum,230₹,313,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,12:00,FirstClass3DGlass,241.46₹,137,1
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:00,Classic,205₹,239,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DGold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,12:00,3DSpecial,150₹,11,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,160₹,141,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:00,3DGold,160₹,196,29
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,3DPlatinum,200₹,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,3DGold,180₹,48,2
UttarPradesh,Agra,GoldCinemaAgra,English,12:00,Recliner,400₹,30,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Luxury3D,250₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Diamond3D,180₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,12:00,Gold3D,159.8₹,85,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,100₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,100₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:00,Classic,200₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,12:00,Prime,200₹,175,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,950₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:00,Gold,900₹,48,2
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,72,4
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,45,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:00,Gold,150₹,477,3
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:00,Silver,130₹,261,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Diamond,145₹,307,2
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Gold,100₹,84,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Club,170₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:00,Royal,170₹,127,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Club,200₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:00,Royal,200₹,69,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DGold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,150₹,150,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Club,210₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:00,Executive,200₹,40,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:05,Recliner,285₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,12:05,Classic,185₹,362,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Classic,200₹,125,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Prime,220₹,51,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:05,Recliner,300₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,240₹,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,170₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,170₹,34,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,150₹,28,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,PrimePlus,189₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,Prime,189₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:05,Classic,152₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Executive,160₹,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:05,Premium,180₹,64,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:05,Classic,210₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:05,Prime,210₹,92,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,600₹,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,600₹,17,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DClassic,160₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DPrime,200₹,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:05,3DRecliner,370₹,10,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Executive,190₹,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Premium,210₹,69,30
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:10,Normal,170₹,26,0
