State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:25,4DxClassic,610₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:35,Kiddles,280₹,57,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Executive,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Premium,220₹,56,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,370₹,116,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Prime,420₹,36,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,370₹,60,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:50,Kiddles,270₹,45,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Prime,250₹,80,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,Classic,220₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Royal,310₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:00,Executive,270₹,26,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:15,Infinity,250₹,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,550₹,84,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DElite,220.78₹,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,3DEconomy,90.12₹,24,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,134,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,175.66₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,101.3₹,16,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:35,Classic,350₹,92,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,230₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,230₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,210₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:40,Premium,150₹,83,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Prime,260₹,204,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Classic,240₹,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Recliner,370₹,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:40,Classic,200₹,170,28
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:40,VipPremium,650₹,54,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Royale,400₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Club,240₹,80,40
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Executive,220₹,128,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedloungerSuperior,599₹,15,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,RoyaleRecliners,420₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Royale,260₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Executive,220₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,190₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,190₹,93,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:45,Executive,190₹,16,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:55,Classic,500₹,96,17
Ncr,Delhi,InoxPacificMallJasola,English,17:00,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,360₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,340₹,70,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Prime,420₹,72,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Classic,400₹,36,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,200₹,92,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Prime,350₹,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Classic,330₹,68,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,147₹,140,50
Ncr,Delhi,InoxNehruPlace,English,17:05,Insignia,670₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,320₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,200₹,63,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,200₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,160₹,22,0
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,210₹,68,48
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,190₹,91,27
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,170₹,39,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,PrimePlus,210₹,97,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:15,Insignia,500₹,54,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Normal,180₹,38,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Executive,200₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:20,Premium,220₹,65,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,54,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,190₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,210₹,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,230₹,52,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:30,Classic,250₹,92,18
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Sofa,200₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Gold,150₹,267,12
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Recliner,560₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Prime,250₹,134,25
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Classic,220₹,28,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dgold,150₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dspecial,150₹,7,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,DressCircle,210₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Galleria,190₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Normal,400₹,96,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,26
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,364,14
Ncr,Delhi,PvrPacificDwarka,English,18:00,Prime,280₹,28,19
Ncr,Delhi,PvrPacificDwarka,English,18:00,Classic,260₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,240₹,50,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,220₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,200₹,26,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,180₹,86,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,420₹,100,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,175₹,69,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,260₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,230₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Royale,200₹,57,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:10,Executive,170₹,16,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Prime,380₹,68,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Classic,320₹,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Normal,210₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Executive,230₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:25,Premium,250₹,36,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,18:30,Normal,180₹,291,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,270₹,24,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,270₹,8,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Classic,100₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Premium,150₹,104,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DGold,230₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DSilver,200₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,163.34₹,157,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,95.12₹,19,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,150₹,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:05,Elite3D,131.57₹,66,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Club,240₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:15,Executive,220₹,65,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:15,Premiere,230₹,169,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,175.66₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,101.3₹,16,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,220₹,77,35
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Insignia,550₹,51,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,213.07₹,180,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,96.3₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,250₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,230₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,190₹,16,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Recliner,250₹,14,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Prime,234₹,130,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Classic,101.3₹,17,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond3D,220₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl3D,90₹,20,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,180₹,25,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,210₹,65,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,240₹,45,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,PrimePlus,470₹,88,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,Prime,380₹,48,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,220₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,200₹,60,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,194₹,219,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,101.3₹,26,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,285₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,147₹,208,87
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,20:00,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,20:00,Executive,240.96₹,152,10
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Prime,190₹,192,28
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Classic,170₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,430₹,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,290₹,96,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,260₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Club,460₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Royal,460₹,64,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,240₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,260₹,47,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,RoyaleRecliners,430₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Club,250₹,88,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Executive,240₹,110,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Royal,550₹,23,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Recliners,500₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,20:15,New3DGold,230₹,270,31
Maharashtra,Pune,CityPrideKothrud,English,20:15,New3DSilver,200₹,44,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,400₹,84,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Prime,250₹,80,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Classic,220₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,PlatSup,900₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,Platinum,700₹,40,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DRecliner,200₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaPlatinum,150₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:00,3DSofaGold,150₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:00,Premium,150₹,83,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,21:05,Normal,180₹,221,12
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DMaxRecliner,360₹,15,13
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DExecutive,210₹,54,25
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DPrime,210₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DClub,170₹,32,0
Ncr,Delhi,PvrVegasDwarka,English,21:25,Prime,300₹,21,11
Ncr,Delhi,PvrVegasDwarka,English,21:25,Classic,280₹,36,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,550₹,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,240₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,260₹,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,280₹,67,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,400₹,12,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Gold,650₹,48,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:15,InfinitySofa,200₹,34,0
