State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Prime,260₹,204,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:40,Classic,240₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Club,230₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Royale,230₹,55,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:40,Executive,210₹,22,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,650₹,40,7
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,650₹,17,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,190₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,190₹,93,15
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:45,BedloungerSuperior,599₹,15,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Royale,350₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Club,240₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:45,Executive,220₹,128,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Royale,260₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,16:45,Executive,220₹,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,200₹,143,0
Ncr,Delhi,InoxPacificMallJasola,English,17:00,RoyalRecliner,690₹,11,0
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Royal,360₹,90,14
Ncr,Delhi,InoxPacificMallJasola,English,17:00,Club,340₹,70,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,200₹,92,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Prime,420₹,72,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:00,Classic,400₹,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Prime,470₹,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:05,Classic,330₹,68,15
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,RoyalRecliner,229₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Club,129₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Executive,129₹,22,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:10,Royal,129₹,28,20
Kerala,Kochi,PvrLuluKochi,English,17:10,Recliner,270₹,10,8
Kerala,Kochi,PvrLuluKochi,English,17:10,Prime,190₹,68,41
Kerala,Kochi,PvrLuluKochi,English,17:10,ClassicPlus,170₹,91,12
Kerala,Kochi,PvrLuluKochi,English,17:10,Classic,120₹,39,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:15,Insignia,500₹,54,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:15,PrimePlus,210₹,97,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,190₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,210₹,88,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,230₹,52,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,200₹,145,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,220₹,65,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,54,14
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,47,12
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Sofa,200₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,17:30,Gold,150₹,267,18
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Recliner,560₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Prime,250₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Classic,220₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:50,Normal,400₹,96,20
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,DressCircle,210₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Galleria,190₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Executive,240₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:50,Premium,260₹,36,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,364,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,200₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,200₹,50,10
Ncr,Delhi,PvrPacificDwarka,English,18:00,Prime,280₹,28,12
Ncr,Delhi,PvrPacificDwarka,English,18:00,Classic,260₹,33,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:05,Classic,420₹,100,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Prime,470₹,48,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:05,Classic,450₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Royale,200₹,57,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:10,Executive,170₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Diamond3D,220₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Platinum3D,200₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:10,Gold3D,180₹,86,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Normal,175₹,69,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,DoubleSofa,260₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:10,SingleSofa,230₹,6,0
Ncr,Delhi,PvrVegasDwarka,English,18:20,Prime,300₹,21,13
Ncr,Delhi,PvrVegasDwarka,English,18:20,Classic,280₹,36,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Prime,380₹,68,32
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:25,Classic,320₹,84,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:30,Premium,150₹,104,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,180₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,270₹,8,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DGold,230₹,194,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:35,New3DSilver,200₹,40,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:45,Club,240₹,66,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,18:45,Executive,220₹,65,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,163.34₹,157,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,95.12₹,19,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,175.66₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,101.3₹,16,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,150₹,25,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,150₹,22,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:05,Elite3D,131.57₹,66,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:15,Premiere,230₹,169,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,220₹,77,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,260₹,40,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,210₹,78,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classiic,190₹,209,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Lounger,190₹,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Insignia,550₹,51,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Elite,213.07₹,180,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:25,Budget,96.3₹,20,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond3D,220₹,174,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl3D,90₹,20,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Prime,234₹,130,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:30,Classic,101.3₹,17,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,190₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,210₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,240₹,45,14
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,19:30,Recliner,250₹,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,PrimePlus,470₹,88,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:40,Prime,380₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Elite,194₹,219,55
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:50,Budget,101.3₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Recliner,380₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Prime,220₹,39,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:50,Classic,200₹,60,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Normal,94.3₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Executive,240.96₹,152,10
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Prime,190₹,192,30
Maharashtra,Pune,PvrKumarPacificPune,English,20:00,Classic,170₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,430₹,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,290₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,260₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,285₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,147₹,140,82
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Club,460₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:10,Royal,460₹,64,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Executive,220₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:10,Premium,240₹,47,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Royal,550₹,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:15,Recliners,500₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,20:15,New3DGold,230₹,149,32
Maharashtra,Pune,CityPrideKothrud,English,20:15,New3DSilver,200₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,RoyaleRecliners,490₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Club,250₹,88,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:15,Executive,240₹,110,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,350₹,84,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Prime,250₹,80,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Classic,220₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,PlatSup,800₹,10,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:35,Platinum,700₹,40,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:00,Premium,150₹,83,6
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DMaxRecliner,450₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DExecutive,310₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DPrime,310₹,80,2
Ncr,Noida,MovieMaxGulshanNoida,English,21:15,3DClub,270₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,150₹,9,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,360₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Club,240₹,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Executive,210₹,84,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,550₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,220₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,240₹,67,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,500₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,GoldPrime,700₹,8,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Gold,650₹,48,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:15,InfinitySofa,200₹,34,6
