State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,300₹,92,89
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,500₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,310₹,32,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,290₹,56,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,270₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:40,Classic,525₹,92,54
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,370₹,21,20
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,340₹,36,32
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,270₹,181,132
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,230₹,60,5
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,380₹,10,8
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,200₹,111,67
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,180₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Kiddles,300₹,40,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Prime,220₹,39,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Classic,200₹,60,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Recliner,650₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Lounger,350₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Prime,350₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:55,Classic,260₹,42,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,460₹,16,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,290₹,39,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,290₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,230₹,26,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,510₹,52,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,430₹,24,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Kiddles,410₹,45,40
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,260₹,92,91
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,350₹,32,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,350₹,30,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,260₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,470₹,96,87
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,700₹,96,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,300₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,450₹,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,380₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,420₹,6,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,2
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Club,220₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Royal,220₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Executive,160₹,22,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Prime,440₹,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,380₹,50,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,470₹,96,90
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,340₹,57,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,320₹,64,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,260₹,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:45,Executive,200₹,364,155
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,200₹,112,110
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,500₹,84,73
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,260₹,34,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,280₹,94,86
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,300₹,59,52
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,490₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,330₹,64,61
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,280₹,70,65
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,190₹,28,10
Kerala,Kochi,PvrLuluKochi,English,16:05,Recliner,380₹,10,3
Kerala,Kochi,PvrLuluKochi,English,16:05,Prime,210₹,68,54
Kerala,Kochi,PvrLuluKochi,English,16:05,ClassicPlus,190₹,91,29
Kerala,Kochi,PvrLuluKochi,English,16:05,Classic,170₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,700₹,108,101
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:10,Gold,266₹,194,169
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,132
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,20
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,150₹,44,41
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,150₹,11,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Platinum3D,220₹,40,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Gold3D,180₹,80,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Diamond3D,220₹,22,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:25,Premium,250₹,83,50
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,200₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,230₹,143,66
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,102
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,230₹,59,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,250₹,51,49
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,400₹,12,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,88
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,350₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,98
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,200₹,111,68
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,180₹,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,59
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Recliner,380₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,220₹,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,200₹,60,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,420₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,220₹,286,239
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,470₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,310₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,290₹,90,55
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,430₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,300₹,96,93
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,220₹,22,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Classic,200₹,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Premium,250₹,104,56
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,420₹,116,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,350₹,30,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,330₹,32,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,260₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,450₹,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,430₹,24,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,43,28
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,20,9
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,7,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,510₹,80,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,490₹,96,29
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,490₹,96,65
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,750₹,72,62
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,600₹,48,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:45,Luxe,"1,200₹",24,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,630₹,64,63
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,580₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Club,220₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Royal,220₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Executive,160₹,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,88
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,690₹,84,83
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,600₹,60,35
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,690₹,96,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,580₹,100,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,820₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,770₹,68,57
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:00,Normal,220₹,30,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:00,DoubleSofa,330₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:00,Lounger,330₹,8,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Club,440₹,46,27
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Executive,420₹,40,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,340₹,57,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,320₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,260₹,16,0
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,350₹,51,34
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,310₹,46,5
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,290₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,250₹,149,143
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,230₹,22,11
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,450₹,108,70
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,PlatSuperior,"1,550₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,Platinum,"1,350₹",36,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Royal,470₹,80,77
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Club,430₹,78,56
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Executive,360₹,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,550₹,48,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,530₹,48,46
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,650₹",16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,"1,450₹",40,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,650₹,72,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,600₹,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum3D,220₹,64,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold3D,180₹,96,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond3D,220₹,15,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipExecutive,600₹,40,12
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipPremium,650₹,54,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,204₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,101.3₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,460₹,71,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,460₹,32,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,121
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,58,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,152
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,110
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,17
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,200₹,111,70
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,180₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,220₹,39,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,200₹,60,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,179
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:40,Classic,575₹,92,72
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,330₹,30,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,310₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,260₹,16,0
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,370₹,21,21
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,340₹,36,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,500₹,96,78
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,720₹,52,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,620₹,24,7
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Royal,220₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,760₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,430₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,430₹,126,117
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,320₹,42,15
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,270₹,98,96
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,250₹,100,82
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,280₹,169,163
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,300₹,69,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,450₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,380₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,420₹,6,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Elite,204₹,219,211
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Budget,101.3₹,26,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,500₹,96,80
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:20,Normal,300₹,30,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:20,DoubleSofa,450₹,24,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:20,Lounger,450₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,340₹,57,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,320₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,260₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,550₹,116,113
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,550₹,84,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,550₹,48,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,530₹,48,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DGold,150₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:45,3DSilver,150₹,22,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Recliner,620₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,350₹,120,110
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,340₹,77,75
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Classic,430₹,48,46
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,200₹,111,54
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,180₹,24,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,220₹,39,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,200₹,60,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Royal,700₹,26,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Recliners,650₹,28,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,220₹,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,220₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,160₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Elite,184₹,219,174
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Budget,95.12₹,26,26
