State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Royale,190₹,105,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Executive,210₹,186,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Premium,230₹,44,17
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,550₹,40,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,550₹,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Recliner,320₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Prime,220₹,116,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Classic,200₹,80,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,54,44
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:45,Insignia,399₹,54,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,230₹,98,19
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,210₹,100,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,300₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,150₹,315,42
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,Platinum,450₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,PSuperior,450₹,16,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,180₹,143,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Executive,190₹,22,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,190₹,55,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,200₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,220₹,68,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:55,PrimePlus,280₹,17,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:55,Classic,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:55,Prime,200₹,111,18
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,17
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,RoyaleRecliners,410₹,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,Club,230₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,Executive,220₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Prime,190₹,96,17
Ncr,Delhi,PvrSangamDelhi,English,17:05,Classic,200₹,40,4
Ncr,Delhi,PvrSangamDelhi,English,17:05,Prime,200₹,39,17
Ncr,Delhi,PvrSangamDelhi,English,17:05,PrimePlus,200₹,13,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,240₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,240₹,88,38
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,220₹,39,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,200₹,60,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,210₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,230₹,35,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,480₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,270₹,70,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,200₹,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Normal,180₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,DoubleSofa,270₹,24,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Lounger,270₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Royale,350₹,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Club,200₹,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Executive,200₹,160,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,370₹,36,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,320₹,48,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:25,Loungers,149₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:25,Prime,149₹,264,65
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,220₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,220₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,220₹,80,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,450₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Recliner,300₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Prime,150₹,102,25
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,330₹,10,0
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,210₹,68,28
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,190₹,91,8
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,170₹,39,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Recliner,300₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,150₹,86,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,150₹,26,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Normal,240₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Executive,240₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:40,Premium,240₹,45,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,370₹,116,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,3DGold,150₹,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,3DSilver,150₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:50,Classic,200₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:50,Prime,200₹,44,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Elite,174₹,219,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Budget,95.12₹,26,26
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Premium,130₹,82,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Prime,420₹,36,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,370₹,60,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Gold,150₹,332,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Sofa,200₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,220₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,200₹,26,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,180₹,86,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:00,Royale,150₹,30,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Gold,110₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,Silver,110₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Gold,500₹,56,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,200₹,77,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,Platinum,399₹,40,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,PlatSup,399₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,130₹,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:15,Executive,200₹,364,5
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSofa,230₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,180₹,76,25
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,160₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dgold,150₹,43,19
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dspecial,150₹,7,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DGold,200₹,194,40
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DSilver,170₹,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,175.66₹,180,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,101.3₹,20,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:30,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:30,Royale,150₹,48,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,330₹,68,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,280₹,84,4
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,170₹,182,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:50,Executive,112₹,196,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,240₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,220₹,75,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Royal,290₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Club,270₹,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Executive,250₹,26,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Executive,180₹,89,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Premium,200₹,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,152₹,71,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,152₹,32,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,150₹,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,150₹,80,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Executive,210₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Premium,230₹,35,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Recliner,320₹,17,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Prime,220₹,122,31
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Classic,200₹,85,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Insignia,340₹,57,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,210₹,69,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,310₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,280₹,6,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,250₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,112₹,126,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,200₹,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,180₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,190₹,90,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,370₹,36,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,320₹,48,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,280₹,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,260₹,26,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,350₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,200₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,200₹,128,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,200₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,220₹,47,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:10,Premium,150₹,83,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,240₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,240₹,80,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,140₹,57,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,20:35,Insignia,399₹,54,7
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,290₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,290₹,21,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,449₹,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,449₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,270₹,77,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DRecliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DSofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DSofaGold,130₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,500₹,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,450₹,32,0
