State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,PrimePlus,280₹,64,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Prime,240₹,70,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:15,Classic,220₹,28,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,14:20,Gold,150₹,187,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:20,Gold,230₹,194,88
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Prime,600₹,36,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:25,Classic,420₹,48,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Prime,299₹,44,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:25,Classic,249₹,48,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,RoyaleRecliners,380₹,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Royale,250₹,199,26
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:25,Club,230₹,133,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Prime,400₹,88,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Classic,370₹,52,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Elite,184₹,219,177
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:30,Budget,95.12₹,26,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Normal,94.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:40,Executive,198.48₹,152,39
Ncr,Delhi,PvrShalimarBagh,Hindi,14:45,Prime,260₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,14:45,Classic,220₹,133,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Royale,350₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,190₹,96,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,190₹,160,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,14:45,Insignia,500₹,54,23
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,400₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClaSuperior,300₹,34,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,250₹,120,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,190₹,57,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Infinity,250₹,22,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Gold,200₹,332,43
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Sofa,250₹,21,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Kiddles,360₹,57,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,470₹,116,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,520₹,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,470₹,60,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Recliner,630₹,12,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Prime,410₹,70,16
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,15:20,Classic,320₹,100,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,Platinum,399₹,32,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,15:25,PlatSup,399₹,16,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Normal,250₹,17,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Executive,250₹,49,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:35,Premium,270₹,35,35
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:40,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:40,Prime,150₹,137,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Recliner,520₹,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,PrimePlus,340₹,32,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Prime,310₹,56,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:40,Classic,290₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,250₹,30,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,340₹,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,190₹,90,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,16
Ncr,Delhi,InoxRCubeMonadMall,English,16:00,Insignia,570₹,34,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,150₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,150₹,22,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DRecliner,190₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaPlatinum,130₹,44,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:15,3DSofaGold,130₹,11,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,184₹,174,131
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:20,VipExecutive,450₹,40,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:20,VipPremium,500₹,54,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Club,175.66₹,137,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:25,Executive,101.3₹,16,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,175.66₹,180,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Budget,101.3₹,20,11
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:30,Classic,200₹,207,41
UttarPradesh,Meerut,WaveMeerut,Hindi,16:30,Classic,190₹,182,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Royal,370₹,80,50
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Club,350₹,78,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,16:30,Executive,300₹,26,0
Ncr,Delhi,PvrPacificDwarka,English,16:35,Prime,390₹,28,20
Ncr,Delhi,PvrPacificDwarka,English,16:35,Classic,340₹,33,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Club,210₹,79,69
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Executive,190₹,65,15
Ncr,Delhi,PvrVegasDwarka,English,16:45,Classic,150₹,36,31
Ncr,Delhi,PvrVegasDwarka,English,16:45,Prime,150₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Recliner,430₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Prime,300₹,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:45,Classic,270₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,150₹,117,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,150₹,7,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,200₹,194,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Prime,330₹,117,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,ClassicPlus,310₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:50,Classic,290₹,67,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,190₹,42,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,210₹,178,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,230₹,88,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Recliner,530₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,PrimePlus,330₹,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Prime,270₹,42,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:50,Classic,250₹,42,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,PlatinumSuperior,700₹,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:55,Platinum,600₹,18,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:55,Executive,200₹,224,81
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,170₹,196,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Royale,350₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Club,190₹,96,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:00,Executive,190₹,160,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,17:00,Gold,200₹,92,48
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Royale,310₹,55,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Club,290₹,61,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,17:00,Executive,270₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Gold,500₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,150₹,140,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:10,Royale,190₹,57,16
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,230₹,215,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Recliner,670₹,6,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Prime,500₹,90,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:15,Classic,390₹,126,11
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,200₹,201,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,220₹,69,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,DoubleSofa,440₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Lounger,270₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,SingleSofa,300₹,6,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxPrime,660₹,84,47
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:25,4DxClassic,600₹,60,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:25,Normal,650₹,96,59
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DGold,230₹,270,92
Maharashtra,Pune,CityPrideKothrud,English,17:30,New3DSilver,200₹,44,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Prime,490₹,48,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:35,Classic,420₹,48,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Prime,700₹,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:35,Classic,680₹,68,61
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Silver,250₹,79,73
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:40,Premiere,190₹,78,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Prime,360₹,80,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:40,Classic,290₹,24,13
Ncr,Delhi,WaveRajaGarden,English,17:45,Classic,230₹,142,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Prime,600₹,40,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,500₹,60,45
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,220₹,224,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,PlatinumSuperior,900₹,23,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:00,Platinium,800₹,37,13
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,800₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,400₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,380₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,360₹,32,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,650₹,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,280₹,174,47
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dgold,150₹,43,32
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,150₹,7,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,PlatinumSuperior,950₹,16,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:20,Platinum,750₹,40,22
Ncr,Delhi,InoxNehruPlace,English,18:20,Club,190₹,75,51
Ncr,Delhi,InoxNehruPlace,English,18:20,Executive,190₹,70,2
Ncr,Delhi,InoxNehruPlace,English,18:20,Royal,190₹,33,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Platinum3D,220₹,52,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Gold3D,180₹,60,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:30,Diamond3D,220₹,16,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaPlatinum,150₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:30,3DSofaGold,150₹,11,3
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,455₹,48,43
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,250₹,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Recliner,480₹,16,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Prime,270₹,76,48
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:10,Classic,210₹,90,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,175.66₹,180,151
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,101.3₹,20,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,320₹,93,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,460₹,11,3
Ncr,Delhi,PvrVegasDwarka,English,19:40,Prime,340₹,21,15
Ncr,Delhi,PvrVegasDwarka,English,19:40,Classic,310₹,36,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,20:00,Insignia,550₹,66,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Infinity,250₹,22,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,200₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,250₹,108,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Recliner,420₹,20,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Prime,250₹,111,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,20:30,Classic,210₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,190₹,57,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:50,Prime,720₹,52,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:50,Classic,620₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Gold,110₹,44,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Silver,110₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,Gold,449₹,32,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:15,GoldPrime,449₹,16,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,310₹,77,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,112₹,54,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,184₹,67,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,450₹,21,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,400₹,32,12
