State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:40,Classic,380₹,50,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,200₹,112,89
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,24
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:00,Executive,200₹,364,182
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Platinum3D,220₹,52,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Gold3D,180₹,60,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Silver3D,130₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:00,Diamond3D,220₹,16,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,490₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,330₹,64,53
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,280₹,70,60
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,190₹,28,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,250₹,34,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,280₹,94,80
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,310₹,59,54
Kerala,Kochi,PvrLuluKochi,English,16:05,Recliner,330₹,10,9
Kerala,Kochi,PvrLuluKochi,English,16:05,Prime,210₹,68,43
Kerala,Kochi,PvrLuluKochi,English,16:05,ClassicPlus,190₹,91,41
Kerala,Kochi,PvrLuluKochi,English,16:05,Classic,170₹,39,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:10,Gold,266₹,194,170
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,400₹,108,105
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,152
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,180₹,67,27
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,200₹,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,230₹,143,5
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DMaxRecliner,440₹,16,6
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DExecutive,300₹,54,28
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DPrime,300₹,96,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:30,3DClub,260₹,32,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,156
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,204₹,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:40,Premiere,230₹,169,136
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:45,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:45,Executive,270₹,59,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:45,Premium,290₹,51,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:45,Vip,550₹,12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:50,Premium,250₹,83,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,103
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,85
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,350₹,12,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Recliner,380₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,220₹,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,200₹,60,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,470₹,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,310₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,290₹,90,45
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Classic,200₹,44,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:15,Premium,250₹,104,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Recliner,590₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Prime,380₹,96,94
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:15,Classic,350₹,22,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,420₹,116,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,330₹,30,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,310₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,260₹,16,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,450₹,60,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,430₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,750₹,72,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,600₹,48,19
Ncr,Noida,PvrSuperplexLogixNoida,English,17:40,Classic,325₹,48,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,410₹,80,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,390₹,96,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Recliner,550₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClaSuperior,380₹,47,22
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClassicNormal,350₹,112,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Platinum3D,220₹,52,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Gold3D,180₹,60,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Silver3D,130₹,17,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:50,Diamond3D,220₹,16,10
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,RoyalRecliner,320₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Club,200₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Royal,200₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,English,17:50,Executive,160₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,660₹,84,75
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,600₹,60,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,240₹,57,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,230₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,220₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,580₹,100,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,820₹,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,670₹,68,36
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Club,440₹,46,44
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:00,Executive,420₹,40,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,690₹,96,45
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,330₹,51,34
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,310₹,46,21
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,290₹,36,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,400₹,108,49
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,250₹,149,131
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,230₹,22,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,550₹,48,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,530₹,48,27
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Royal,470₹,80,63
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Club,450₹,78,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:20,Executive,430₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Prime,650₹,72,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,18:30,Classic,600₹,36,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,250₹",16,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,"1,050₹",40,13
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dgold,150₹,47,40
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dsilver,150₹,33,32
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dspecial,150₹,11,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipExecutive,600₹,40,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,18:50,VipPremium,650₹,54,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Club,204₹,137,122
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:50,Executive,101.3₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,460₹,71,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,460₹,32,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,100
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,58,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,113
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Recliner,380₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Prime,220₹,39,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:25,Classic,200₹,60,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:40,Classic,550₹,92,64
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,330₹,30,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,310₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,260₹,16,0
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,370₹,21,20
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,340₹,36,29
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,260₹,30,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,390₹,24,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,390₹,8,6
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,RoyalRecliner,320₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Club,200₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Royal,200₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,20:00,Executive,160₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,500₹,96,67
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,480₹,52,47
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,440₹,24,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,20:00,Gold,260₹,92,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,650₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,410₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,380₹,126,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,300₹,42,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,290₹,98,76
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,250₹,100,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,470₹,96,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Elite,204₹,219,186
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:10,Budget,101.3₹,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,175₹,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,260₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,210₹,9,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,230₹,6,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,530₹,48,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,510₹,48,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,520₹,116,40
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,540₹,84,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,3DGold,150₹,66,66
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,3DSilver,150₹,22,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,3DGold,150₹,66,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,20:30,3DSilver,150₹,22,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Recliner,450₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,260₹,120,89
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,290₹,77,64
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Recliner,380₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Prime,220₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:45,Classic,200₹,60,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,220₹,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Club,200₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Royal,200₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,English,22:30,Executive,160₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Elite,174₹,219,79
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:45,Budget,95.12₹,26,26
