State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,41
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹500,40,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹420,60,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹470,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹420,72,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Club,₹190,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:35,Royale,₹190,30,21
