State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:15,3Dspecial,₹150,11,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹150,104,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹400,10,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹250,34,24
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹220,120,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹310,22,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹260,36,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Recliner,₹470,13,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,56,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,14
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹260,21,13
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹240,36,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹400,80,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹375,96,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:40,Classic,₹200,84,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹470,40,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹420,60,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹470,44,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹420,72,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹190,30,10
