State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrShalimarBagh,Hindi,17:40,Classic,₹220,133,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Prime,₹250,80,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:45,Classic,₹220,24,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,18:00,Club,₹170,123,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,₹220,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,₹200,32,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,₹180,128,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,₹260,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,₹240,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,₹220,26,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹150,104,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹250,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹220,120,35
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹310,22,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹260,36,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Recliner,₹490,13,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Prime,₹290,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:20,Classic,₹230,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹140,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹140,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹140,57,25
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹260,21,12
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹240,36,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,₹410,80,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,₹390,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,19:40,Classic,₹200,84,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹350,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹200,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹200,100,41
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,₹340,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,₹210,81,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,₹190,83,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Prime,₹500,40,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,₹420,60,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:30,Infinity,₹250,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹250,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹150,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹130,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,₹112,54,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹470,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹420,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹190,30,18
