State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:02,Platinum,330₹,26,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Recliner,300₹,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:05,Prime,150₹,89,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,130₹,201,201
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,290₹,48,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,270₹,48,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,150₹,104,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,130₹,100,15
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,170₹,154,21
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,280₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,160₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,150₹,42,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,PrimePlus,280₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:15,Prime,230₹,138,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:15,Platinum,550₹,19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,11:15,PlatSuperior,550₹,6,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,150₹,115,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,270₹,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,200₹,90,56
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,180₹,128,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,210₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,230₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:20,Vip,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Recliner,270₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Prime,180₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:20,Classic,160₹,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,190₹,80,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,180₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSofa,250₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,English,11:20,New3DSilver,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,175₹,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,260₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,230₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Recliner,280₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Prime,180₹,46,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,130₹,66,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,220₹,76,24
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,170₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,56
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,130₹,84,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,450₹,15,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,200₹,153,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,190₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,110₹,70,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,180₹,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,200₹,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,11,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass3DGlass,220.78₹,137,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Prime,190₹,60,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Classic,160₹,39,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,Gold,500₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,GoldPrime,500₹,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,450₹,72,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Royale,200₹,111,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Club,180₹,128,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,150₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,300₹,14,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Recliner,280₹,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Prime,180₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,ClassicPlus,170₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:40,Classic,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Executive,190₹,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:40,Premium,220₹,52,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:40,Premium,200₹,45,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Gold,170₹,335,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:45,Premiere,170₹,82,1
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DRecliner,400₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DClub,180₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,3DPremium,180₹,100,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Silver,150₹,182,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,229₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,129₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,129₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,129₹,28,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,350₹,15,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,200₹,107,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,152₹,95,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Executive,170₹,123,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Premium,170₹,78,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Executive,210₹,113,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:00,Executive,200₹,248,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,350₹,15,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,12:00,PlatinumRecliners,350₹,24,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,12:00,3DSilver,150₹,84,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,200₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,200₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,200₹,76,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Prime,210₹,194,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Classic,190₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,210₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,200₹,40,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,360₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,170₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,170₹,155,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,200₹,194,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Executive,210₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:05,Premium,230₹,38,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Prime,120₹,81,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Classic,110₹,18,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,470₹,100,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,RoyalRecliner,340₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Royal,220₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Club,210₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Executive,190₹,35,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,230₹,57,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Gold,360₹,20,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Premiere,210₹,294,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,230₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,190₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,190₹,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,90₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Executive,150₹,217,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:10,Premium,200₹,83,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,150₹,60,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,150₹,50,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,520₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,360₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,360₹,42,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,340₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,370₹,48,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,240₹,45,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,170₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,170₹,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,140₹,51,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,210₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,190₹,24,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,200₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,190₹,60,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DPlatinum,200₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DGold,160₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:20,3DSilver,160₹,104,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,150₹,102,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,300₹,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,220₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,200₹,90,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Executive,170₹,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:25,Premium,190₹,47,19
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Executive,230₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Premium,250₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Vip,410₹,13,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,540₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,230₹,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,200₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Prime,440₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Classic,420₹,68,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Royale,210₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Club,190₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:25,Executive,190₹,48,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,150₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,150₹,89,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,170₹,225,39
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,250₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,270₹,124,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,290₹,65,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,370₹,96,24
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DGold,150₹,204,57
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,New3DSilver,150₹,56,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,300₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,500₹,16,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,600₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,700₹,4,2
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Recliner,350₹,18,16
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Prime,190₹,139,17
Maharashtra,Nashik,PvrCityCenterNashik,English,12:30,Classic,160₹,34,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,184₹,165,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,95.12₹,17,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Vip,400₹,10,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DGold,170₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,New3DSilver,170₹,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Executive,180₹,105,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:35,Premium,210₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Club,190₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:35,Royal,190₹,24,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,410₹,8,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,210₹,95,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,210₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,DoubleSofa,270₹,24,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:35,Lounger,270₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:35,Prime,190₹,90,21
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Prime,280₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,English,12:35,Classic,250₹,180,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Diamond3D,220₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Platinum3D,200₹,24,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Gold3D,180₹,96,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Normal,150₹,26,1
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Premium,190₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,12:35,Vip,400₹,10,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:40,Premium,180₹,41,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:40,Executive,180₹,81,0
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Prime,189₹,210,26
TamilNadu,Chennai,PvrAerohubChennai,English,12:40,Classic,106.3₹,34,29
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Prime,310₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,12:40,Classic,210₹,130,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Prime,300₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:40,Classic,250₹,104,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,160₹,89,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,180₹,33,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,207₹,224,19
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,Silver,150₹,66,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Couple,299₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,12:45,Recliner,299₹,42,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Premium,160₹,182,17
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,12:50,Luxury,200₹,15,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Recliner,280₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Prime,250₹,75,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,ClassicPlus,240₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:50,Classic,230₹,30,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Loungers,240₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:50,Prime,220₹,264,15
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:50,Classic,170₹,248,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,320₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Executive,340₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Premium,380₹,45,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Vip,500₹,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Recliner,360₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Prime,260₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,English,12:50,Classic,215₹,126,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Normal,170₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Premium,170₹,41,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:55,Executive,170₹,81,81
