State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:40,Royale,190₹,30,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,RoyaleRecliners,300₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Royale,150₹,45,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Executive,210₹,186,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:55,Premium,230₹,44,16
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DMaxRecliner,520₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DPrime,240₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,3DClub,220₹,32,0
Ncr,Delhi,PvrPacificDwarka,English,16:05,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,16:05,Prime,200₹,28,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Elite,175.66₹,180,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Budget,101.3₹,20,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:10,Insignia,570₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Club,175.66₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:15,Executive,101.3₹,16,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Recliner,340₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Classic,190₹,90,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:15,Prime,190₹,19,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Elite,162.06₹,174,72
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:20,Budget,95.12₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:20,Premium,150₹,64,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,180₹,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,250₹,12,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:30,Royal,260₹,39,32
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:30,Club,240₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,16:30,Executive,220₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Royale,190₹,105,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:35,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:35,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:35,Prime,150₹,126,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,550₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,550₹,17,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Recliner,320₹,18,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Prime,220₹,116,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:40,Classic,200₹,80,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,54,42
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Silver,230₹,98,22
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:45,Premiere,210₹,100,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,300₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,150₹,315,63
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:50,LuxPlus,180₹,143,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,Platinum,450₹,24,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:50,PSuperior,450₹,16,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Executive,190₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,16:55,Royale,190₹,55,10
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,29
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Prime,190₹,96,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Executive,160₹,188,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:00,Premium,180₹,68,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,8
Ncr,Delhi,PvrSangamDelhi,English,17:05,Classic,200₹,40,0
Ncr,Delhi,PvrSangamDelhi,English,17:05,Prime,200₹,39,7
Ncr,Delhi,PvrSangamDelhi,English,17:05,PrimePlus,200₹,13,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,240₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,240₹,88,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Recliner,330₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,200₹,39,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,180₹,60,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,210₹,49,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,230₹,35,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Normal,180₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,DoubleSofa,270₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:20,Lounger,270₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,250₹,70,36
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Prime,370₹,36,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:20,Classic,320₹,48,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Royale,350₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Club,200₹,96,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:20,Executive,200₹,160,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:25,Loungers,149₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:25,Prime,149₹,264,40
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,150₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,150₹,80,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,300₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Recliner,300₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:35,Prime,150₹,102,26
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,270₹,10,4
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,190₹,68,29
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,170₹,91,11
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,120₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,370₹,116,42
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,3DGold,150₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,3DSilver,150₹,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Elite,174₹,219,94
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Budget,95.12₹,26,26
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:55,Premium,130₹,82,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Prime,420₹,36,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:00,Classiic,370₹,60,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Gold,150₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,18:00,Sofa,200₹,21,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:00,Gold,500₹,56,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,Platinum,399₹,40,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,PlatSup,399₹,10,10
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSofa,230₹,13,8
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DGold,180₹,76,30
Maharashtra,Pune,CityPrideKothrud,English,18:15,New3DSilver,160₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DRecliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:15,3DSofaGold,130₹,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:15,Executive,200₹,364,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond3D,220₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum3D,200₹,26,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver3D,130₹,17,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold3D,180₹,86,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,280₹,84,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,280₹,68,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Elite,175.66₹,180,93
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:30,Budget,101.3₹,20,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DGold,200₹,194,43
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DSilver,170₹,40,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dgold,150₹,43,16
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,18:30,3Dspecial,150₹,7,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,99₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Silver,99₹,39,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,170₹,182,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Royal,290₹,80,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:10,Executive,250₹,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,330₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,240₹,42,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,220₹,75,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,152₹,71,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,152₹,32,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsRecliner,430₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsPrime,280₹,48,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,KidsClassic,260₹,72,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,350₹,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,150₹,84,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,150₹,80,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Executive,210₹,49,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:25,Premium,230₹,35,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Recliner,370₹,17,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Prime,230₹,122,45
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Classic,200₹,85,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Insignia,340₹,57,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,210₹,69,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,310₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,260₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,280₹,6,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,200₹,33,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,240₹,79,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,220₹,65,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,370₹,36,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,320₹,48,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,190₹,90,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,280₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,260₹,26,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,350₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,200₹,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,200₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Executive,200₹,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:55,Premium,230₹,69,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,170₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,190₹,47,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:10,Premium,150₹,83,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,240₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,240₹,80,35
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Platinum,150₹,25,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Silver,110₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,140₹,16,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,140₹,57,26
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,290₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,290₹,21,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,449₹,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,449₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,240₹,77,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,174₹,67,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DRecliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DSofaPlatinum,150₹,44,38
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,22:15,3DSofaGold,130₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,500₹,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,450₹,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Kiddles,250₹,57,47
