State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,RoyaleRecliners,330₹,16,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Royale,230₹,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Club,210₹,39,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Executive,190₹,26,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Normal,240₹,42,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Executive,260₹,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Premium,280₹,45,29
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:40,Vip,500₹,10,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Executive,320₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,10:40,Vip,460₹,11,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Royal,190₹,17,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Club,150₹,127,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:40,Executive,130₹,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Prime,180₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:40,Classic,170₹,43,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Prime,214₹,167,148
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:45,Classic,95.12₹,40,32
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:45,Insignia,700₹,51,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Recliner,360₹,14,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Prime,230₹,40,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:45,Classic,152₹,125,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Royale,170₹,18,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Club,130₹,89,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:45,Executive,130₹,13,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:45,Luxe,500₹,24,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Kiddles,250₹,40,28
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Prime,199₹,63,30
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,10:50,Classic,149₹,54,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:50,Normal,190₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:50,Executive,210₹,96,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:50,Premium,230₹,46,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:50,Platinum,380₹,26,22
Ncr,Noida,PvrSuperplexLogixNoida,English,10:50,Classic,380₹,48,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Club,204₹,212,155
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:55,Executive,101.3₹,24,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,185₹,161,115
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,65
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,213.07₹,180,156
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Budget,96.3₹,20,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,180₹,115,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,260₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,280₹,70,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,300₹,57,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,500₹,14,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,180₹,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,220₹,57,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,190₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,152₹,16,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,300₹,29,29
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,250₹,33,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,120₹,116,39
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,110₹,80,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,260₹,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,230₹,72,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,210₹,98,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,180₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,200₹,82,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Recliner,330₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Classic,182₹,168,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:05,Prime,182₹,20,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Prime,390₹,48,41
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Classic,370₹,48,43
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Classic,150₹,44,13
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:05,Premium,200₹,104,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:05,Executive,112₹,146,26
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Classic,140₹,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:05,Premium,160₹,100,28
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:05,Classic,150₹,201,12
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh3D,170₹,154,63
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Royale,150₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Club,130₹,112,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:10,Executive,130₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Normal,250₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Executive,250₹,98,92
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:15,Premium,270₹,34,33
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,470₹,34,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Royale,240₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Club,220₹,78,72
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:15,Executive,180₹,26,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Premium,200₹,123,81
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Classic,190₹,75,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Executive,180₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:15,Premium,180₹,42,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Recliner,370₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Prime,230₹,90,84
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:15,Classic,210₹,128,102
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,190₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,210₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,500₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,PlatinumRecliners,350₹,24,24
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,RoyalRecliner,550₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Royal,240₹,115,13
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,11:15,Club,220₹,45,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DRecliner,400₹,16,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DClub,210₹,134,36
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,3DPremium,190₹,100,20
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Royal,280₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,11:20,Club,260₹,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Prime,240₹,80,76
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:20,Classic,210₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Normal,300₹,69,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,DoubleSofa,450₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,Lounger,380₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:20,SingleSofa,420₹,6,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Normal,220₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Executive,240₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,11:20,Premium,260₹,75,28
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Gold,400₹,11,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:20,Premium,160₹,238,70
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Prime,200₹,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:20,Classic,180₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DGold,140₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:30,3DSilver,140₹,22,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,380₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,260₹,76,58
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,200₹,105,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,3DSilver,180₹,84,63
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Recliners,540₹,15,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Prime,230₹,153,61
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,11:30,Classic,210₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,349₹,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,349₹,44,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DSpecial,100.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,3DExecutive,230.78₹,190,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:30,Infinity,250₹,22,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,130₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,130₹,55,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Gold,150₹,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Silver,150₹,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:30,Premium,110₹,84,23
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,140₹,70,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Prime,260₹,60,59
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:35,Classic,190₹,39,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,22,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,33,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,59,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Executive,160₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Premium,180₹,33,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxPrime,510₹,72,72
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:40,4DxClassic,420₹,48,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,180₹,78,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,170₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,190₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,210₹,114,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,380₹,14,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite3D,131.57₹,66,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,GoldPrime,"1,350₹",16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:40,Gold,"1,250₹",16,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Silver,190₹,182,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:45,Premiere,180₹,37,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass3DGlass,220.78₹,137,40
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Normal,180₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Standard,230₹,38,8
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Executive,280₹,39,15
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Premium,330₹,34,14
Manipur,Imphal,KumecsCinemaImphal,English,11:45,Recliner,430₹,14,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Normal,210₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Executive,230₹,42,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Premium,250₹,51,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:45,Vip,540₹,11,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,250₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,250₹,113,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Royale,500₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Club,290₹,80,80
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:45,Executive,270₹,128,81
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,RoyalRecliner,200₹,20,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Club,130₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Executive,130₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:45,Royal,130₹,42,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Recliner,400₹,15,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Prime,240₹,107,103
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:50,Classic,220₹,95,26
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,300₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,200₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,170₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,140₹,22,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Recliner,340₹,20,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,190₹,111,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,ClassicPlus,170₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Gold,180₹,335,166
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Premiere,180₹,82,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,PrimePlus,290₹,27,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Prime,250₹,98,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:55,Classic,230₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Normal,220₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Executive,240₹,104,76
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:00,Premium,260₹,52,49
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,460₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,270₹,155,15
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,250₹,29,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Prime,230₹,194,47
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,12:00,Classic,210₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Royale,300₹,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Club,270₹,175,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:00,Executive,250₹,56,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Club,250₹,176,20
Assam,Guwahati,InoxNcsSquareGuwahati,English,12:00,Executive,230₹,40,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DPlatinum,240₹,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DGold,200₹,281,281
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,3DSilver,200₹,104,104
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:05,Kiddles,300₹,57,49
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:05,Gold,266₹,194,166
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,210₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,230₹,248,41
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Prime,170₹,81,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:05,Classic,130₹,18,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:05,Classic,580₹,100,95
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Gold,560₹,20,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:10,Premiere,310₹,294,135
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Royal,250₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Club,230₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:10,Executive,210₹,30,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Recliner,690₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Prime,490₹,111,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,PrimePlus,490₹,42,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:10,Classic,460₹,36,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Club,280₹,60,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:10,Executive,220₹,50,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,270₹,105,22
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,250₹,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,230₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Recliner,440₹,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Prime,310₹,133,82
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:15,Classic,240₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,200₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,160₹,83,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,230₹,98,71
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,230₹,46,39
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,220₹,24,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Sofa,230₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:15,Gold,180₹,267,93
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Kiddles,300₹,45,23
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,150₹,47,13
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,150₹,11,0
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,210₹,102,37
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,200₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,180₹,42,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Club,330₹,123,75
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:20,Executive,270₹,60,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,Recliner,590₹,16,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,PrimePlus,320₹,66,48
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:20,Prime,230₹,138,5
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Executive,230₹,100,8
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Premium,250₹,72,17
Ncr,Delhi,CinepolisV3SEastCentreNew,English,12:25,Vip,410₹,13,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Recliner,760₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Prime,340₹,134,120
Maharashtra,Pune,PvrIconThePavillionPune,English,12:25,Classic,280₹,28,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Executive,190₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Premier,190₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,12:25,Silver,190₹,89,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Prime,460₹,52,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:25,Classic,420₹,24,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:25,Classiic,450₹,96,83
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,250₹,225,165
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Prime,230₹,155,64
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,Classic,200₹,85,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Recliner,470₹,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Prime,350₹,19,10
