State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,230₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,200₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,200₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:10,Normal,450₹,96,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,400₹,108,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,370₹,96,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Classic,250₹,32,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Prime,250₹,164,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Normal,210₹,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,DoubleSofa,310₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:20,SingleSofa,280₹,6,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:30,Gold,266₹,194,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Executive,190₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Premium,210₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Platinum,360₹,26,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Premium,220₹,40,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Executive,220₹,116,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,450₹,92,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,350₹,96,42
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,190₹,57,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Royal,290₹,80,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Executive,250₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,220₹,120,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,174₹,112,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,390₹,84,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,184₹,165,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,95.12₹,17,17
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Recliner,420₹,16,7
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Prime,200₹,249,50
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Classic,180₹,42,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,380₹,10,7
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,210₹,68,54
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,190₹,91,15
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,170₹,39,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,3
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DMaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DExecutive,210₹,54,20
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DClub,190₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Diamond3D,220₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Platinum3D,200₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:15,Gold3D,180₹,96,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,160₹,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,190₹,143,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Normal,180₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Executive,180₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Premium,180₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:25,Vip,360₹,14,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Sofa,230₹,16,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Gold,180₹,267,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,220₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,240₹,94,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Premium,260₹,59,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,200₹,72,33
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,15
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Executive,220₹,98,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Premium,240₹,34,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Royale,400₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Club,240₹,96,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Executive,220₹,160,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,194₹,99,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Executive,170₹,73,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Premium,210₹,69,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Vip,450₹,10,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,190₹,90,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,200₹,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,200₹,51,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,400₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,59
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,550₹,54,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Kiddles,270₹,45,23
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,380₹,10,7
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,200₹,111,25
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,180₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,340₹,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,190₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,190₹,19,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,170₹,286,48
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,200₹,30,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,300₹,24,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,240₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,180₹,16,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,420₹,26,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,260₹,96,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,220₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,390₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,370₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,220₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,210₹,39,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Gold,390₹,62,41
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dgold,150₹,43,10
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:30,3Dspecial,150₹,7,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,300₹,96,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,320₹,80,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,295₹,96,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,580₹,72,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,530₹,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Recliner,490₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,PrimePlus,240₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Prime,210₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Classic,190₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,430₹,116,21
Ncr,Noida,PvrSuperplexLogixNoida,English,17:40,Classic,190₹,48,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:45,Luxe,"1,200₹",24,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DPrime,180₹,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DRecliner,350₹,12,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DGold,250₹,194,38
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DSilver,220₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,320₹,64,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,21
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,224,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Prime,370₹,72,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Classic,350₹,36,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,17:55,Normal,190₹,221,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,320₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,320₹,84,35
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,240₹,96,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DGold,180₹,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:00,3DSilver,180₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,36,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,150₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,420₹,100,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,550₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,420₹,68,8
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,280₹,13,5
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,230₹,76,17
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,200₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,190₹,57,15
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipPremium,350₹,54,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Executive,200₹,59,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Premium,200₹,45,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,220₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,200₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,180₹,96,5
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,190₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,190₹,46,2
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,190₹,51,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,200₹,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,200₹,40,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,PlatSuperior,"1,050₹",10,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:15,Platinum,850₹,36,4
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,400₹,108,24
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,850₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,750₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,140₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,180₹,86,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,410₹,48,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,390₹,48,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,050₹",16,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,850₹,40,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,400₹,20,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,260₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,98,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,34,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Executive,170₹,73,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Premium,210₹,69,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Vip,450₹,10,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,20
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:05,VipPremium,550₹,54,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Prime,260₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Classic,200₹,60,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,66,27
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:10,Insignia,600₹,54,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Elite,194₹,219,81
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Budget,101.3₹,26,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,59
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,2
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,380₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,200₹,111,30
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Premium,220₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Executive,220₹,112,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,132
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,194₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,101.3₹,16,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,112₹,54,37
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,190₹,36,9
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,190₹,21,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,200₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,300₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,240₹,30,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,180₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:00,Premium,230₹,83,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,460₹,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,440₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,410₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,260₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,126,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,350₹,96,25
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,250₹,98,29
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,230₹,100,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,230₹,169,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Classic,200₹,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Prime,200₹,68,62
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Recliner,200₹,14,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Normal,175₹,69,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:10,SingleSofa,230₹,6,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classiic,420₹,96,33
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:15,Premium,150₹,101,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:20,Royale,190₹,57,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:25,Classic,400₹,84,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:25,Classic,420₹,116,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Prime,490₹,48,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,20:25,Classic,470₹,48,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:35,Classic,475₹,92,30
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Royal,290₹,80,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Club,270₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:50,Executive,250₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:30,Classic,220₹,77,40
Kerala,Kochi,PvrForumMallKochi,English,21:45,Recliner,380₹,10,5
Kerala,Kochi,PvrForumMallKochi,English,21:45,Elite,200₹,111,27
Kerala,Kochi,PvrForumMallKochi,English,21:45,Classic,180₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,174₹,219,49
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,95.12₹,26,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Prime,350₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Classic,220₹,71,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Royal,550₹,26,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:15,Recliners,500₹,28,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Elite,194₹,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:20,Budget,101.3₹,11,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,160₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,180₹,86,26
