State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Premium,140₹,79,41
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:30,Executive,140₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,200₹,80,72
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,190₹,24,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Recliner,380₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,PrimePlus,230₹,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Classic,200₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:35,Prime,200₹,56,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:35,Classic,250₹,92,38
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:40,Prime,270₹,44,44
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:40,Classic,220₹,50,17
Ncr,Delhi,PvrVegasDwarka,English,14:40,Classic,190₹,36,30
Ncr,Delhi,PvrVegasDwarka,English,14:40,Prime,190₹,21,20
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,DressCircle,190₹,181,35
Maharashtra,Pune,InoxBundGardenRoad,English,14:45,Galleria,190₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:45,Kiddles,190₹,40,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Executive,230₹,169,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:45,Premium,250₹,69,6
Kerala,Kochi,PvrForumMallKochi,English,14:45,Recliner,330₹,10,6
Kerala,Kochi,PvrForumMallKochi,English,14:45,Elite,190₹,111,34
Kerala,Kochi,PvrForumMallKochi,English,14:45,Classic,170₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Classic,200₹,40,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:55,Prime,200₹,72,36
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,RoyaleRecliners,340₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Club,190₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:55,Royale,190₹,26,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,410₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,260₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,240₹,65,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,220₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,480₹,52,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,440₹,24,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Recliner,380₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,270₹,46,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,200₹,26,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,200₹,92,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,3DGold,150₹,66,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:00,3DSilver,150₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Royale,240₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Club,220₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:05,Executive,180₹,16,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:10,Normal,400₹,108,79
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,350₹,96,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:10,Normal,450₹,96,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,15:15,Prime,250₹,164,98
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Kiddles,180₹,57,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,175₹,69,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,DoubleSofa,260₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,SingleSofa,230₹,6,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Normal,170₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Executive,190₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Premium,210₹,73,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Vip,410₹,20,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Infinity,250₹,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:30,Gold,266₹,194,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Normal,190₹,26,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Premium,190₹,40,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:35,Executive,190₹,116,2
Ncr,Noida,PvrSuperplexLogixNoida,English,15:35,Classic,450₹,92,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:40,Classiic,370₹,96,25
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,190₹,57,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Royal,290₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:50,Executive,250₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,174₹,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,95.12₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,400₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,220₹,120,30
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,190₹,167,80
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,390₹,84,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,184₹,165,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,95.12₹,17,17
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dgold,150₹,137,24
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,16:00,3Dspecial,150₹,19,0
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Recliner,360₹,16,2
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Prime,200₹,249,43
Maharashtra,Pune,PvrKumarPacificPune,English,16:10,Classic,180₹,42,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Elite,184₹,174,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:15,Budget,95.12₹,20,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DMaxRecliner,400₹,16,9
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DExecutive,210₹,54,23
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:15,3DClub,190₹,32,0
Kerala,Kochi,PvrLuluKochi,English,16:15,Recliner,380₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:15,Prime,210₹,68,40
Kerala,Kochi,PvrLuluKochi,English,16:15,ClassicPlus,190₹,91,3
Kerala,Kochi,PvrLuluKochi,English,16:15,Classic,170₹,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,160₹,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,190₹,143,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,240₹,94,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Premium,260₹,59,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,20,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Prime,220₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:30,Classic,190₹,26,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Sofa,230₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,16:30,Gold,180₹,267,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Elite,200₹,167,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,16:30,Premium,160₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Executive,220₹,98,21
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:35,Premium,240₹,34,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Normal,180₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Executive,180₹,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Premium,180₹,114,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:35,Vip,360₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Royale,350₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Club,190₹,96,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:35,Executive,190₹,160,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Elite,194₹,99,85
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:40,Budget,101.3₹,11,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Executive,150₹,73,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Premium,150₹,69,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:45,Vip,350₹,10,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,4Dx,448₹,108,76
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Executive,270₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Premium,290₹,51,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:00,Vip,550₹,12,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:00,Premium,150₹,83,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,190₹,90,21
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:05,Insignia,550₹,54,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:05,Kiddles,190₹,45,28
Kerala,Kochi,PvrForumMallKochi,English,17:05,Recliner,330₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,17:05,Elite,190₹,111,36
Kerala,Kochi,PvrForumMallKochi,English,17:05,Classic,170₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Recliner,300₹,11,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Prime,220₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,17:10,Classic,200₹,90,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Royal,300₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:10,Club,170₹,286,47
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DGold,230₹,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:15,3DPlatinum,250₹,57,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:25,Platinum,700₹,36,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:25,PlatSuperior,700₹,10,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Royale,240₹,30,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Club,220₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:25,Executive,180₹,16,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,200₹,30,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,300₹,24,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,300₹,8,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Prime,390₹,60,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:30,Classic,370₹,24,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,190₹,96,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,350₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,200₹,96,70
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:30,Gold,390₹,62,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Prime,320₹,80,76
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:40,Classic,295₹,96,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxPrime,580₹,72,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:40,4DxClassic,530₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,PrimePlus,240₹,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Prime,210₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,17:40,Classic,190₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:40,Prime,300₹,96,40
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,430₹,116,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,17:45,Normal,99₹,221,48
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DClassic,170₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DPrime,180₹,134,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:45,3DRecliner,350₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,400₹,64,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,320₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:45,Luxe,"1,200₹",24,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DGold,250₹,194,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:45,New3DSilver,220₹,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:50,4Dx,448₹,96,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Prime,370₹,72,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:55,Classic,350₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxPrime,360₹,84,55
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:55,4DxClassic,320₹,60,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive,200₹,224,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,150₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:00,Classic,240₹,96,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Prime,440₹,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,420₹,68,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:00,Classic,420₹,100,21
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,300₹,13,12
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,250₹,76,56
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,230₹,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Diamond3D,220₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Platinum3D,200₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Silver3D,130₹,14,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:00,Gold3D,180₹,155,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,18:00,Royale,190₹,57,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Executive,200₹,59,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:05,Premium,200₹,45,36
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Classic,190₹,36,0
Punjab,Mohali,PvrCp67MallMohali,English,18:05,ClassicPlus,190₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,18:05,Prime,190₹,51,17
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipPremium,450₹,54,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Club,200₹,46,44
Ncr,Delhi,InoxVishalMallRajouriGarden,English,18:10,Executive,200₹,40,15
Punjab,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,400₹,108,53
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,850₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,750₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,99₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,99₹,86,55
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Prime,410₹,48,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:20,Classic,390₹,48,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,PlatinumSuperior,850₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,18:20,Platinum,750₹,18,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,PlatinumSuperior,"1,050₹",16,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:30,Platinum,850₹,40,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,400₹,20,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Prime,260₹,111,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:45,Classic,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,34,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Premium,150₹,69,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:55,Vip,350₹,10,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond3D,220₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl3D,90₹,20,20
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:00,Premium,150₹,83,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Recliner,380₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Prime,220₹,39,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Classic,200₹,60,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:10,Elite3D,131.57₹,66,21
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:15,VipExecutive,500₹,40,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:15,VipPremium,550₹,54,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,163.34₹,157,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,95.12₹,19,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Elite,194₹,219,97
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:20,Budget,101.3₹,26,26
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:20,Insignia,600₹,66,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Prime,234₹,130,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:25,Classic,101.3₹,17,17
Kerala,Kochi,PvrForumMallKochi,English,19:25,Recliner,330₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,19:25,Elite,190₹,111,35
Kerala,Kochi,PvrForumMallKochi,English,19:25,Classic,170₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,194₹,137,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,101.3₹,16,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Premium,190₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:30,Executive,190₹,112,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,213.07₹,180,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,96.3₹,20,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,54,53
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,190₹,36,13
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,190₹,21,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,240₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,220₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,180₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,200₹,30,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,DoubleSofa,300₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Lounger,300₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,20:00,Premium,230₹,83,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Prime,480₹,52,38
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:00,Classic,440₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,350₹,96,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,380₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,230₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,126,29
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,20:05,Premiere,230₹,169,46
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,250₹,98,36
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,230₹,100,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Classic,200₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Lounger,200₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Prime,200₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:10,Recliner,200₹,14,14
