State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,16:35,Recliner,300₹,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:35,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:35,Prime,150₹,148,41
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,"1,250₹",17,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,"1,050₹",40,8
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,16:40,Prime,150₹,98,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:45,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:45,Executive,240₹,186,48
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:45,Premium,260₹,44,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,112₹,54,39
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Royal,400₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:50,Club,200₹,315,125
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Executive,260₹,188,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:55,Premium,280₹,68,43
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DPrime,180₹,134,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,3DRecliner,250₹,12,0
Kerala,Kochi,PvrForumMallKochi,English,17:00,Recliner,330₹,10,10
Kerala,Kochi,PvrForumMallKochi,English,17:00,Elite,190₹,111,74
Kerala,Kochi,PvrForumMallKochi,English,17:00,Classic,170₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,RoyaleRecliners,540₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,Club,330₹,88,53
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:00,Executive,300₹,88,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:05,FirstClass3DGlass,241.46₹,134,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,190₹,57,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Recliner,480₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,PrimePlus,270₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:20,Prime,200₹,42,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Normal,170₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Executive,200₹,65,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:25,Premium,230₹,45,37
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:25,Gold,200₹,194,96
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Normal,220₹,30,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,DoubleSofa,330₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:30,Lounger,330₹,8,0
Ncr,Delhi,PvrPacificDwarka,English,17:35,Prime,330₹,28,17
Ncr,Delhi,PvrPacificDwarka,English,17:35,Classic,290₹,33,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Executive,220₹,91,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Premium,240₹,80,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:35,Vip,500₹,14,3
Kerala,Kochi,PvrLuluKochi,English,17:40,Recliner,330₹,10,9
Kerala,Kochi,PvrLuluKochi,English,17:40,Prime,210₹,68,53
Kerala,Kochi,PvrLuluKochi,English,17:40,ClassicPlus,190₹,91,54
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,170₹,39,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Recliner,670₹,6,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Prime,500₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,17:40,Classic,390₹,126,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,420₹,116,84
Ncr,Delhi,PvrVegasDwarka,English,17:45,Classic,150₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,17:45,Prime,150₹,21,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Elite,174₹,219,121
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,17:50,Budget,95.12₹,26,26
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:50,Premium,250₹,83,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Royal,360₹,80,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Club,340₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,18:00,Executive,320₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:00,Classic,450₹,92,58
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:05,Sofa,230₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,18:05,Gold,180₹,267,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Diamond3D,220₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,200₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Silver3D,130₹,17,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Gold3D,180₹,86,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,PlatSup,800₹,10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:10,Platinum,700₹,40,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Prime,140.66₹,112,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Classic,66.3₹,24,21
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,200₹,364,31
UttarPradesh,Meerut,WaveMeerut,Hindi,18:20,Classic,190₹,182,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Prime,140.66₹,67,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:25,Classic,66.3₹,8,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,510₹,68,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,400₹,84,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DGold,230₹,194,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,18:30,New3DSilver,200₹,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,204₹,180,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,101.3₹,20,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,18:40,Club,112₹,84,27
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,18:40,Executive,112₹,84,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Platinum,180₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Gold,150₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:45,Silver,150₹,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Recliner,370₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Prime,230₹,42,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:10,Classic,210₹,75,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Prime,370₹,32,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,340₹,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,550₹,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,300₹,120,74
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Recliner,440₹,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Prime,260₹,80,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Classic,200₹,84,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond3D,220₹,174,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl3D,90₹,20,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Recliner,550₹,17,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Prime,330₹,122,107
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:25,Classic,260₹,85,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,275₹,69,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,DoubleSofa,410₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Lounger,340₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,SingleSofa,370₹,6,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,270₹,81,73
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,240₹,65,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Recliner,420₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Classic,240₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:40,Prime,240₹,90,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,470₹,36,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,420₹,48,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,510₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,250₹,80,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,250₹,128,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Recliner,300₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Prime,250₹,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:45,Classic,230₹,26,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,19:45,Gold,200₹,332,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,19:45,Sofa,250₹,21,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Normal,230₹,30,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Executive,250₹,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:55,Premium,270₹,47,31
Gujarat,Surat,PvrRahulRajSurat,English,20:05,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,English,20:05,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,20:05,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,20:05,Prime,150₹,111,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,340₹,80,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,290₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,20:30,Royale,190₹,57,13
Ncr,Delhi,PvrVegasDwarka,English,20:45,Prime,380₹,21,17
Ncr,Delhi,PvrVegasDwarka,English,20:45,Classic,350₹,36,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Infinity,250₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,500₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,310₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,280₹,90,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,700₹,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Recliners,650₹,24,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,300₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,150₹,120,109
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,290₹,77,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:05,Classic,112₹,54,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,184₹,67,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,95.12₹,8,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,650₹,21,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,600₹,32,16
